# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.562546	21.965123	-0.038777	0.020687	2.371177	0.000000	-0.000504	0.000000	-0.000394	-0.000003	0.000000	0.000000
0.797000	12.606112	21.955869	-0.070454	0.002375	2.370977	0.000000	-0.000521	0.000000	-0.000395	-0.000003	0.000000	0.000000
1.238119	12.824619	21.719158	-0.426732	0.532253	2.385299	0.000000	0.065502	0.000000	-0.000398	-0.000013	0.000000	0.000000
1.679237	13.364637	21.023683	-0.802009	1.038523	2.428883	0.000000	0.132252	0.000000	-0.000407	-0.000023	0.000000	0.000000
2.120356	14.250208	19.900294	-1.212994	1.498728	2.502212	0.000000	0.200471	0.000000	-0.000419	-0.000034	0.000000	0.000000
2.561474	15.520760	18.398820	-1.677986	1.892456	2.606100	0.000000	0.270914	0.000000	-0.000436	-0.000044	0.000000	0.000000
3.002593	17.232862	16.585860	-2.217997	2.202541	2.741700	0.000000	0.344415	0.000000	-0.000458	-0.000056	0.000000	0.000000
3.551991	19.449187	14.532021	-1.792939	1.557277	2.908912	0.000000	0.263333	0.000000	-0.000485	-0.000041	0.000000	0.000000
4.101389	21.127725	13.124258	-1.244752	1.019816	3.030256	0.000000	0.177711	0.000000	-0.000503	-0.000025	0.000000	0.000000
4.650787	22.153206	12.265118	-0.611084	0.552952	3.103641	0.000000	0.089024	0.000000	-0.000513	-0.000009	0.000000	0.000000
5.200185	22.455206	11.895128	0.064550	0.124365	3.127802	0.000000	-0.001198	0.000000	-0.000513	0.000007	0.000000	0.000000
5.601685	22.410409	11.809116	0.046809	0.089976	3.127306	0.000000	-0.001228	0.000000	-0.000511	0.000007	0.000000	0.000000
6.003185	22.380031	11.750627	0.028854	0.055701	3.126810	0.000000	-0.001228	0.000000	-0.000508	0.000007	0.000000	0.000000
6.401685	22.364136	11.719790	0.011033	0.021683	3.126318	0.000000	-0.001228	0.000000	-0.000505	0.000007	0.000000	0.000000
6.800185	22.362444	11.716065	-0.006579	-0.012444	3.125826	0.000000	-0.001257	0.000000	-0.000502	0.000007	0.000000	0.000000
7.349583	21.999073	11.958565	0.664185	-0.431485	3.100330	0.000000	-0.091396	0.000000	-0.000494	0.000023	0.000000	0.000000
7.898981	20.919618	12.675192	1.289337	-0.880396	3.025667	0.000000	-0.179960	0.000000	-0.000478	0.000038	0.000000	0.000000
8.448379	19.198207	13.915557	1.825947	-1.390253	2.903123	0.000000	-0.265420	0.000000	-0.000453	0.000052	0.000000	0.000000
8.997778	16.953054	15.765527	2.237161	-1.996354	2.734813	0.000000	-0.346303	0.000000	-0.000420	0.000066	0.000000	0.000000
9.438896	15.222873	17.399973	1.699930	-1.695416	2.598333	0.000000	-0.272990	0.000000	-0.000393	0.000056	0.000000	0.000000
9.880015	13.931397	18.734869	1.238664	-1.319536	2.493480	0.000000	-0.202752	0.000000	-0.000371	0.000046	0.000000	0.000000
10.321133	13.021124	19.711001	0.832548	-0.885124	2.419089	0.000000	-0.134765	0.000000	-0.000352	0.000037	0.000000	0.000000
10.762252	12.451528	20.285071	0.463500	-0.411450	2.374335	0.000000	-0.068274	0.000000	-0.000338	0.000029	0.000000	0.000000
11.203370	12.197247	20.431613	0.115161	0.080346	2.358720	0.000000	-0.002556	0.000000	-0.000327	0.000020	0.000000	0.000000
11.631941	12.113796	20.371793	0.079559	0.059235	2.357616	0.000000	-0.002556	0.000000	-0.000318	0.000020	0.000000	0.000000
12.060513	12.060861	20.330068	0.043956	0.038123	2.356512	0.000000	-0.002556	0.000000	-0.000309	0.000020	0.000000	0.000000
12.489084	12.038443	20.306439	0.008353	0.017012	2.355408	0.000000	-0.002556	0.000000	-0.000301	0.000020	0.000000	0.000000
12.917656	12.046541	20.300905	-0.027249	-0.004099	2.354304	0.000000	-0.002556	0.000000	-0.000292	0.000020	0.000000	0.000000
13.346227	12.085156	20.313466	-0.062852	-0.025211	2.353200	0.000000	-0.002556	0.000000	-0.000283	0.000020	0.000000	0.000000
13.774799	12.154288	20.344123	-0.098455	-0.046322	2.352096	0.000000	-0.002556	0.000000	-0.000275	0.000020	0.000000	0.000000
14.203370	12.253936	20.392875	-0.133997	-0.067528	2.350992	0.000000	-0.002567	0.000000	-0.000266	0.000020	0.000000	0.000000
14.644489	12.525663	20.235419	-0.484274	0.423153	2.364289	0.000000	0.062944	0.000000	-0.000258	0.000014	0.000000	0.000000
15.085607	13.114755	19.651766	-0.856114	0.895065	2.406613	0.000000	0.129153	0.000000	-0.000254	0.000007	0.000000	0.000000
15.526726	14.047441	18.667804	-1.266076	1.327275	2.478436	0.000000	0.196797	0.000000	-0.000252	0.000001	0.000000	0.000000
15.967844	15.365251	17.327178	-1.732413	1.700612	2.580554	0.000000	0.266625	0.000000	-0.000253	-0.000005	0.000000	0.000000
16.408963	17.126866	15.689355	-2.276062	1.998673	2.714100	0.000000	0.339440	0.000000	-0.000257	-0.000012	0.000000	0.000000
16.958361	19.413288	13.836144	-1.861693	1.393862	2.878802	0.000000	0.259261	0.000000	-0.000261	-0.000004	0.000000	0.000000
17.507759	21.171118	12.590991	-1.319460	0.885545	2.998157	0.000000	0.174611	0.000000	-0.000261	0.000005	0.000000	0.000000
18.057157	22.279624	11.867699	-0.686605	0.438533	3.070105	0.000000	0.086950	0.000000	-0.000256	0.000013	0.000000	0.000000
18.606555	22.662674	11.616194	-0.006591	0.021878	3.093407	0.000000	-0.002211	0.000000	-0.000247	0.000021	0.000000	0.000000
19.096222	22.679607	11.615474	-0.028094	-0.020352	3.092308	0.000000	-0.002225	0.000000	-0.000237	0.000021	0.000000	0.000000
19.585888	22.717701	11.656057	-0.049702	-0.062526	3.091208	0.000000	-0.002225	0.000000	-0.000227	0.000021	0.000000	0.000000
20.075555	22.776957	11.737942	-0.117889	-0.080695	3.090108	0.000000	0.004094	0.000000	-0.000217	0.000020	0.000000	0.000000
20.206555	22.808608	11.760556	-0.123630	-0.091972	3.090642	0.000000	0.004082	0.000000	-0.000214	0.000020	0.000000	0.000000
20.755953	22.564620	12.092351	0.565191	-0.515420	3.068367	0.000000	-0.085009	0.000000	-0.000201	0.000027	0.000000	0.000000
21.305351	21.580831	12.906267	1.215196	-0.974553	2.997475	0.000000	-0.172634	0.000000	-0.000185	0.000033	0.000000	0.000000
21.854749	19.924803	14.258653	1.781742	-1.501156	2.879190	0.000000	-0.257282	0.000000	-0.000165	0.000038	0.000000	0.000000
22.404148	17.710275	16.243140	2.225917	-2.131688	2.715550	0.000000	-0.337493	0.000000	-0.000143	0.000043	0.000000	0.000000
22.845266	15.994863	17.995813	1.677370	-1.826920	2.582853	0.000000	-0.264640	0.000000	-0.000124	0.000040	0.000000	0.000000
23.286385	14.728699	19.442807	1.203612	-1.441200	2.481611	0.000000	-0.194740	0.000000	-0.000108	0.000037	0.000000	0.000000
23.727503	13.855407	20.519931	0.783449	-0.991547	2.410698	0.000000	-0.127002	0.000000	-0.000092	0.000034	0.000000	0.000000
24.168622	13.336099	21.179403	0.398171	-0.497908	2.369329	0.000000	-0.060674	0.000000	-0.000077	0.000032	0.000000	0.000000
24.609740	13.147654	21.391966	0.030636	0.017787	2.357043	0.000000	0.004977	0.000000	-0.000063	0.000030	0.000000	0.000000
25.011240	13.135325	21.385221	0.000070	-0.000988	2.359029	0.000000	0.004977	0.000000	-0.000051	0.000030	0.000000	0.000000
25.412740	13.147541	21.393553	-0.030496	-0.019763	2.361015	0.000000	0.004977	0.000000	-0.000039	0.000030	0.000000	0.000000
25.742240	13.175904	21.411653	-0.055581	-0.035170	2.362645	0.000000	0.004977	0.000000	-0.000029	0.000030	0.000000	0.000000
26.209740	13.231356	21.476091	-0.043475	-0.134369	2.363781	0.000000	-0.003543	0.000000	-0.000015	0.000031	0.000000	0.000000
26.650859	13.432091	21.364776	-0.413256	0.385781	2.376714	0.000000	0.062290	0.000000	-0.000001	0.000030	0.000000	0.000000
27.091977	13.965948	20.800432	-0.801442	0.888821	2.418812	0.000000	0.128815	0.000000	0.000012	0.000030	0.000000	0.000000
27.533096	14.856702	19.808092	-1.225320	1.352434	2.490543	0.000000	0.196769	0.000000	0.000026	0.000031	0.000000	0.000000
27.974214	16.144021	18.431774	-1.703765	1.756053	2.592703	0.000000	0.266908	0.000000	0.000039	0.000032	0.000000	0.000000
28.415333	17.885235	16.732533	-2.258046	2.081739	2.726427	0.000000	0.340005	0.000000	0.000054	0.000033	0.000000	0.000000
28.964731	20.133094	14.805194	-1.809878	1.446480	2.891309	0.000000	0.259426	0.000000	0.000071	0.000031	0.000000	0.000000
29.514129	21.816960	13.517188	-1.237388	0.911365	3.010628	0.000000	0.174372	0.000000	0.000088	0.000028	0.000000	0.000000
30.063527	22.821166	12.779341	-0.579900	0.439348	3.082327	0.000000	0.086312	0.000000	0.000102	0.000025	0.000000	0.000000
30.612925	23.076729	12.540571	0.117425	-0.002251	3.105168	0.000000	-0.003237	0.000000	0.000116	0.000022	0.000000	0.000000
31.012925	22.989858	12.555112	0.099803	-0.034125	3.103867	0.000000	-0.003230	0.000000	0.000124	0.000022	0.000000	0.000000
31.412925	22.917045	12.595171	0.082231	-0.066022	3.102566	0.000000	-0.003230	0.000000	0.000133	0.000022	0.000000	0.000000
31.812925	22.858289	12.660747	0.064658	-0.097918	3.101265	0.000000	-0.003230	0.000000	0.000142	0.000022	0.000000	0.000000
32.212925	22.813591	12.751840	0.047022	-0.129775	3.099964	0.000000	-0.003222	0.000000	0.000151	0.000022	0.000000	0.000000
32.762323	22.383937	13.141010	0.730532	-0.582645	3.073607	0.000000	-0.092553	0.000000	0.000162	0.000017	0.000000	0.000000
33.311721	21.226621	14.046991	1.363864	-1.075857	2.998542	0.000000	-0.180288	0.000000	0.000169	0.000012	0.000000	0.000000
33.861119	19.421138	15.532513	1.903512	-1.643560	2.876066	0.000000	-0.264913	0.000000	0.000175	0.000006	0.000000	0.000000
34.410518	17.091507	17.700430	2.312406	-2.325060	2.708289	0.000000	-0.344970	0.000000	0.000177	0.000001	0.000000	0.000000
34.851636	15.299019	19.610454	1.766000	-1.988700	2.572250	0.000000	-0.272368	0.000000	0.000178	0.000005	0.000000	0.000000
35.292755	13.952357	21.183453	1.298122	-1.563992	2.467547	0.000000	-0.202772	0.000000	0.000181	0.000010	0.000000	0.000000
35.733873	12.991547	22.349641	0.888054	-1.069900	2.393018	0.000000	-0.135426	0.000000	0.000187	0.000015	0.000000	0.000000
36.174992	12.373802	23.057282	0.517534	-0.528341	2.347835	0.000000	-0.069585	0.000000	0.000194	0.000019	0.000000	0.000000
36.616110	12.071610	23.274981	0.170016	0.036738	2.331497	0.000000	-0.004507	0.000000	0.000204	0.000024	0.000000	0.000000
37.016110	11.949235	23.252474	0.135923	0.019529	2.329685	0.000000	-0.004507	0.000000	0.000214	0.000024	0.000000	0.000000
37.416110	11.854134	23.243734	0.101829	0.002320	2.327872	0.000000	-0.004507	0.000000	0.000223	0.000024	0.000000	0.000000
37.816110	11.786308	23.248761	0.067736	-0.014889	2.326060	0.000000	-0.004507	0.000000	0.000233	0.000024	0.000000	0.000000
38.216110	11.745757	23.267556	0.033589	-0.031985	2.324247	0.000000	-0.004497	0.000000	0.000243	0.000024	0.000000	0.000000
38.657229	11.863330	23.045843	-0.301098	0.532734	2.336541	0.000000	0.060340	0.000000	0.000255	0.000031	0.000000	0.000000
39.098347	12.280984	22.334520	-0.649197	1.073821	2.377554	0.000000	0.125847	0.000000	0.000270	0.000037	0.000000	0.000000
39.539466	13.017323	21.165142	-1.026210	1.567272	2.447741	0.000000	0.192751	0.000000	0.000288	0.000044	0.000000	0.000000
39.980584	14.105142	19.589585	-1.448928	1.991193	2.547883	0.000000	0.261795	0.000000	0.000309	0.000052	0.000000	0.000000
40.421703	15.592890	17.677746	-1.935975	2.326547	2.679090	0.000000	0.333711	0.000000	0.000333	0.000060	0.000000	0.000000
40.971101	17.519322	15.508053	-1.550237	1.645317	2.840919	0.000000	0.254662	0.000000	0.000363	0.000049	0.000000	0.000000
41.520499	18.960599	14.020393	-1.058000	1.078007	2.958055	0.000000	0.171222	0.000000	0.000387	0.000037	0.000000	0.000000
42.069897	19.817708	13.111763	-0.493080	0.585339	3.028476	0.000000	0.084828	0.000000	0.000404	0.000025	0.000000	0.000000
42.619295	20.031763	12.719251	0.105717	0.133199	3.050969	0.000000	-0.003029	0.000000	0.000414	0.000012	0.000000	0.000000
43.095795	19.942623	12.610389	0.081510	0.095166	3.049531	0.000000	-0.003006	0.000000	0.000419	0.000012	0.000000	0.000000
43.572295	19.876405	12.537865	0.057458	0.057037	3.048093	0.000000	-0.003006	0.000000	0.000425	0.000012	0.000000	0.000000
44.048795	19.833108	12.501676	0.033406	0.018909	3.046656	0.000000	-0.003006	0.000000	0.000430	0.000012	0.000000	0.000000
44.525295	19.812733	12.501824	0.009354	-0.019220	3.045218	0.000000	-0.003006	0.000000	0.000436	0.000012	0.000000	0.000000
45.001795	19.815280	12.538309	-0.014699	-0.057348	3.043780	0.000000	-0.003006	0.000000	0.000442	0.000012	0.000000	0.000000
45.478295	19.840749	12.611130	-0.079326	-0.069686	3.042342	0.000000	0.003216	0.000000	0.000447	0.000013	0.000000	0.000000
45.619295	19.864127	12.632366	-0.086643	-0.080814	3.042794	0.000000	0.003241	0.000000	0.000449	0.000013	0.000000	0.000000
46.168693	19.632309	12.965052	0.506165	-0.528204	3.020475	0.000000	-0.084362	0.000000	0.000452	-0.000002	0.000000	0.000000
46.718091	18.764549	13.806507	1.064201	-1.012170	2.950365	0.000000	-0.170511	0.000000	0.000447	-0.000016	0.000000	0.000000
47.267489	17.320464	15.214994	1.549127	-1.566220	2.833674	0.000000	-0.253718	0.000000	0.000435	-0.000030	0.000000	0.000000
47.816888	15.399259	17.288042	1.927631	-2.228718	2.672414	0.000000	-0.332549	0.000000	0.000415	-0.000043	0.000000	0.000000
48.258006	13.917077	19.115165	1.444564	-1.897632	2.541672	0.000000	-0.260802	0.000000	0.000398	-0.000033	0.000000	0.000000
48.699125	12.831453	20.611576	1.025586	-1.482074	2.441927	0.000000	-0.191907	0.000000	0.000386	-0.000023	0.000000	0.000000
49.140243	12.094033	21.710886	0.652286	-1.000764	2.372071	0.000000	-0.125143	0.000000	0.000378	-0.000013	0.000000	0.000000
49.581362	11.671974	22.364325	0.308038	-0.475054	2.331328	0.000000	-0.059768	0.000000	0.000374	-0.000004	0.000000	0.000000
50.022480	11.546477	22.542901	-0.022571	0.071887	2.319247	0.000000	0.004959	0.000000	0.000374	0.000005	0.000000	0.000000
50.513147	11.589488	22.483091	-0.065088	0.050009	2.321678	0.000000	0.004959	0.000000	0.000377	0.000005	0.000000	0.000000
51.003813	11.674222	22.444751	-0.107604	0.028130	2.324108	0.000000	0.004959	0.000000	0.000380	0.000005	0.000000	0.000000
51.494480	11.800679	22.427881	-0.107600	-0.074561	2.326539	0.000000	-0.003424	0.000000	0.000382	0.000004	0.000000	0.000000
51.622480	11.829629	22.447703	-0.118657	-0.080138	2.326100	0.000000	-0.003407	0.000000	0.000383	0.000004	0.000000	0.000000
52.063599	12.083548	22.277591	-0.459092	0.464343	2.338894	0.000000	0.061485	0.000000	0.000387	0.000014	0.000000	0.000000
52.504717	12.645694	21.634447	-0.819974	0.988225	2.380434	0.000000	0.127060	0.000000	0.000395	0.000024	0.000000	0.000000
52.945836	13.541106	20.546802	-1.217377	1.468264	2.451179	0.000000	0.194046	0.000000	0.000407	0.000034	0.000000	0.000000
53.386954	14.809663	19.062912	-1.669002	1.883163	2.551917	0.000000	0.263187	0.000000	0.000425	0.000044	0.000000	0.000000
53.828073	16.507869	17.248607	-2.194673	2.214212	2.683765	0.000000	0.335202	0.000000	0.000446	0.000055	0.000000	0.000000
54.377471	18.713934	15.190106	-1.797583	1.554094	2.846374	0.000000	0.255992	0.000000	0.000473	0.000041	0.000000	0.000000
54.926869	20.412905	13.794023	-1.276998	1.001585	2.964196	0.000000	0.172365	0.000000	0.000491	0.000025	0.000000	0.000000
55.476267	21.488061	12.963690	-0.668684	0.518429	3.035197	0.000000	0.085766	0.000000	0.000501	0.000010	0.000000	0.000000
56.025665	21.865539	12.641612	-0.014431	0.071170	3.058154	0.000000	-0.002312	0.000000	0.000502	-0.000006	0.000000	0.000000
56.425665	21.884565	12.597303	-0.032932	0.039486	3.057242	0.000000	-0.002284	0.000000	0.000499	-0.000006	0.000000	0.000000
56.825665	21.918230	12.578435	-0.051229	0.007684	3.056331	0.000000	-0.002284	0.000000	0.000497	-0.000006	0.000000	0.000000
57.225665	21.966532	12.585009	-0.069527	-0.024119	3.055420	0.000000	-0.002284	0.000000	0.000494	-0.000006	0.000000	0.000000
57.625665	22.029472	12.617025	-0.088025	-0.055807	3.054509	0.000000	-0.002256	0.000000	0.000492	-0.000006	0.000000	0.000000
58.175063	21.760463	12.921601	0.574838	-0.501753	3.029087	0.000000	-0.090181	0.000000	0.000485	-0.000021	0.000000	0.000000
58.724461	20.780697	13.732368	1.198209	-0.982442	2.955726	0.000000	-0.176550	0.000000	0.000469	-0.000036	0.000000	0.000000
59.273859	19.157488	15.105464	1.739262	-1.531157	2.835691	0.000000	-0.259874	0.000000	0.000445	-0.000051	0.000000	0.000000
59.823258	17.002351	17.135961	2.160827	-2.185889	2.671053	0.000000	-0.338716	0.000000	0.000413	-0.000064	0.000000	0.000000
60.264376	15.336045	18.925718	1.630275	-1.856070	2.537587	0.000000	-0.267037	0.000000	0.000387	-0.000054	0.000000	0.000000
60.705495	14.104423	20.386704	1.172058	-1.443628	2.435073	0.000000	-0.198280	0.000000	0.000365	-0.000045	0.000000	0.000000
61.146613	13.252629	21.454105	0.766045	-0.967142	2.362372	0.000000	-0.131724	0.000000	0.000347	-0.000036	0.000000	0.000000
61.587732	12.742724	22.080566	0.394150	-0.447750	2.318677	0.000000	-0.066631	0.000000	0.000334	-0.000027	0.000000	0.000000
62.028850	12.551997	22.238298	0.039736	0.091645	2.303502	0.000000	-0.002263	0.000000	0.000323	-0.000019	0.000000	0.000000
62.428850	12.532975	22.172238	0.007818	0.073507	2.302605	0.000000	-0.002263	0.000000	0.000316	-0.000019	0.000000	0.000000
62.828850	12.539487	22.120688	-0.024099	0.055369	2.301707	0.000000	-0.002263	0.000000	0.000308	-0.000019	0.000000	0.000000
63.228850	12.571534	22.083648	-0.056017	0.037231	2.300809	0.000000	-0.002263	0.000000	0.000301	-0.000019	0.000000	0.000000
63.628850	12.629115	22.061119	-0.088004	0.019207	2.299912	0.000000	-0.002251	0.000000	0.000293	-0.000019	0.000000	0.000000
64.069969	12.863525	21.808405	-0.445365	0.551559	2.313081	0.000000	0.061987	0.000000	0.000286	-0.000012	0.000000	0.000000
64.511087	13.420771	21.095113	-0.822561	1.059441	2.354710	0.000000	0.126912	0.000000	0.000283	-0.000005	0.000000	0.000000
64.952206	14.325669	19.952890	-1.236390	1.520321	2.425259	0.000000	0.193247	0.000000	0.000282	0.000003	0.000000	0.000000
65.393324	15.618520	18.432410	-1.705282	1.913751	2.525513	0.000000	0.261727	0.000000	0.000285	0.000010	0.000000	0.000000
65.834443	17.356903	16.601129	-2.249924	2.222089	2.656584	0.000000	0.333083	0.000000	0.000291	0.000017	0.000000	0.000000
66.383841	19.607472	14.527348	-1.822902	1.574198	2.818286	0.000000	0.254747	0.000000	0.000297	0.000008	0.000000	0.000000
66.933239	21.316915	13.101867	-1.270657	1.035304	2.935685	0.000000	0.172017	0.000000	0.000299	-0.000002	0.000000	0.000000
67.482637	22.367802	12.225985	-0.631126	0.568096	3.006755	0.000000	0.086320	0.000000	0.000295	-0.000011	0.000000	0.000000
68.032035	22.687944	11.839055	0.051758	0.140223	3.030272	0.000000	-0.000865	0.000000	0.000287	-0.000020	0.000000	0.000000
68.432035	22.653706	11.740604	0.033959	0.105838	3.029940	0.000000	-0.000849	0.000000	0.000279	-0.000020	0.000000	0.000000
68.832035	22.633609	11.669715	0.016282	0.071386	3.029608	0.000000	-0.000849	0.000000	0.000271	-0.000020	0.000000	0.000000
69.232035	22.627655	11.626387	-0.001396	0.036935	3.029277	0.000000	-0.000849	0.000000	0.000262	-0.000020	0.000000	0.000000
69.632035	22.635842	11.610619	-0.019180	0.002535	3.028945	0.000000	-0.000835	0.000000	0.000254	-0.000020	0.000000	0.000000
70.181433	22.281200	11.834926	0.660956	-0.413153	3.004530	0.000000	-0.087964	0.000000	0.000241	-0.000028	0.000000	0.000000
70.730831	21.199986	12.529010	1.295686	-0.857446	2.932599	0.000000	-0.173575	0.000000	0.000224	-0.000035	0.000000	0.000000
71.280229	19.466477	13.740927	1.841408	-1.361105	2.814393	0.000000	-0.256193	0.000000	0.000202	-0.000042	0.000000	0.000000
71.829628	17.199755	15.554585	2.260637	-1.959002	2.651951	0.000000	-0.334392	0.000000	0.000177	-0.000048	0.000000	0.000000
72.270746	15.451328	17.157970	1.717493	-1.662215	2.520294	0.000000	-0.263151	0.000000	0.000157	-0.000044	0.000000	0.000000
72.711865	14.146808	18.465800	1.250720	-1.291582	2.419398	0.000000	-0.194813	0.000000	0.000139	-0.000040	0.000000	0.000000
73.152983	13.228098	19.420056	0.839648	-0.863654	2.348140	0.000000	-0.128637	0.000000	0.000122	-0.000037	0.000000	0.000000
73.594102	12.654282	19.978408	0.465970	-0.397414	2.305731	0.000000	-0.063890	0.000000	0.000106	-0.000034	0.000000	0.000000
74.035220	12.399803	20.116090	0.113024	0.086497	2.291699	0.000000	0.000152	0.000000	0.000092	-0.000032	0.000000	0.000000
74.463791	12.317928	20.051148	0.078019	0.065033	2.291778	0.000000	0.000152	0.000000	0.000078	-0.000032	0.000000	0.000000
74.892363	12.266056	20.004605	0.043015	0.043568	2.291856	0.000000	0.000152	0.000000	0.000064	-0.000032	0.000000	0.000000
75.320934	12.244188	19.976460	0.008011	0.022104	2.291935	0.000000	0.000152	0.000000	0.000051	-0.000032	0.000000	0.000000
