# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559630	21.983284	-0.038110	0.020289	2.371451	0.000000	-0.000406	0.000000	-0.000536	-0.000004	0.000000	0.000000
0.797000	12.602665	21.974340	-0.069759	0.001934	2.371291	0.000000	-0.000429	0.000000	-0.000538	-0.000004	0.000000	0.000000
1.238119	12.820512	21.737814	-0.425924	0.532276	2.385656	0.000000	0.065599	0.000000	-0.000543	-0.000018	0.000000	0.000000
1.679237	13.359751	21.042116	-0.801052	1.039009	2.429286	0.000000	0.132356	0.000000	-0.000553	-0.000032	0.000000	0.000000
2.120356	14.244391	19.918103	-1.211842	1.499658	2.502667	0.000000	0.200582	0.000000	-0.000570	-0.000046	0.000000	0.000000
2.561474	15.513816	18.415630	-1.676584	1.893790	2.606611	0.000000	0.271034	0.000000	-0.000594	-0.000060	0.000000	0.000000
3.002593	17.224539	16.601338	-2.216389	2.204333	2.742274	0.000000	0.344563	0.000000	-0.000624	-0.000076	0.000000	0.000000
3.551991	19.439193	14.545812	-1.791542	1.558582	2.909571	0.000000	0.263466	0.000000	-0.000660	-0.000055	0.000000	0.000000
4.101389	21.116354	13.136846	-1.243671	1.020720	3.030990	0.000000	0.177827	0.000000	-0.000684	-0.000034	0.000000	0.000000
4.650787	22.140853	12.276907	-0.610398	0.553514	3.104438	0.000000	0.089122	0.000000	-0.000697	-0.000012	0.000000	0.000000
5.200185	22.442340	11.906469	0.064790	0.124622	3.128647	0.000000	-0.001121	0.000000	-0.000698	0.000009	0.000000	0.000000
5.601685	22.397293	11.820272	0.047115	0.090222	3.128177	0.000000	-0.001161	0.000000	-0.000694	0.000009	0.000000	0.000000
6.003185	22.366673	11.761572	0.029149	0.055979	3.127706	0.000000	-0.001161	0.000000	-0.000690	0.000009	0.000000	0.000000
6.401685	22.350547	11.730501	0.011317	0.021991	3.127240	0.000000	-0.001161	0.000000	-0.000687	0.000009	0.000000	0.000000
6.800185	22.348633	11.726518	-0.006230	-0.012144	3.126773	0.000000	-0.001201	0.000000	-0.000683	0.000009	0.000000	0.000000
7.349583	21.985153	11.968831	0.664039	-0.431443	3.101299	0.000000	-0.091365	0.000000	-0.000672	0.000031	0.000000	0.000000
7.898981	20.906131	12.685551	1.288712	-0.880608	3.026640	0.000000	-0.179954	0.000000	-0.000649	0.000052	0.000000	0.000000
8.448379	19.185659	13.926291	1.824891	-1.390732	2.904084	0.000000	-0.265439	0.000000	-0.000615	0.000072	0.000000	0.000000
8.997778	16.941878	15.776941	2.235756	-1.997129	2.735745	0.000000	-0.346348	0.000000	-0.000571	0.000090	0.000000	0.000000
9.438896	15.212879	17.411853	1.698765	-1.695793	2.599248	0.000000	-0.272998	0.000000	-0.000534	0.000076	0.000000	0.000000
9.880015	13.922306	18.746938	1.237785	-1.319593	2.494388	0.000000	-0.202741	0.000000	-0.000503	0.000063	0.000000	0.000000
10.321133	13.012704	19.722977	0.831911	-0.884861	2.420000	0.000000	-0.134734	0.000000	-0.000478	0.000051	0.000000	0.000000
10.762252	12.443578	20.296677	0.463073	-0.410880	2.375259	0.000000	-0.068223	0.000000	-0.000458	0.000039	0.000000	0.000000
11.203370	12.189590	20.442588	0.114953	0.081153	2.359667	0.000000	-0.002488	0.000000	-0.000444	0.000028	0.000000	0.000000
11.631941	12.106326	20.382072	0.079329	0.060050	2.358589	0.000000	-0.002488	0.000000	-0.000432	0.000028	0.000000	0.000000
12.060513	12.053597	20.339645	0.043706	0.038947	2.357511	0.000000	-0.002488	0.000000	-0.000420	0.000028	0.000000	0.000000
