# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.565931	21.952560	-0.039221	0.020937	2.370904	0.000000	-0.000516	0.000000	-0.000310	-0.000003	0.000000	0.000000
0.797000	12.609847	21.943110	-0.070910	0.002649	2.370700	0.000000	-0.000530	0.000000	-0.000311	-0.000003	0.000000	0.000000
1.238119	12.828803	21.706299	-0.427294	0.532205	2.385016	0.000000	0.065488	0.000000	-0.000314	-0.000010	0.000000	0.000000
1.679237	13.369373	21.011008	-0.802703	1.038155	2.428591	0.000000	0.132233	0.000000	-0.000320	-0.000018	0.000000	0.000000
2.120356	14.255628	19.888079	-1.213852	1.498054	2.501907	0.000000	0.200445	0.000000	-0.000330	-0.000027	0.000000	0.000000
2.561474	15.527027	18.387321	-1.679048	1.891505	2.605779	0.000000	0.270883	0.000000	-0.000344	-0.000035	0.000000	0.000000
3.002593	17.240178	16.575305	-2.219248	2.201291	2.741360	0.000000	0.344367	0.000000	-0.000361	-0.000044	0.000000	0.000000
3.551991	19.457785	14.522646	-1.793996	1.556363	2.908542	0.000000	0.263294	0.000000	-0.000382	-0.000032	0.000000	0.000000
4.101389	21.137348	13.115728	-1.245539	1.019179	3.029864	0.000000	0.177680	0.000000	-0.000396	-0.000020	0.000000	0.000000
4.650787	22.163520	12.257154	-0.611542	0.552550	3.103234	0.000000	0.089003	0.000000	-0.000404	-0.000007	0.000000	0.000000
5.200185	22.465827	11.887489	0.064453	0.124171	3.127385	0.000000	-0.001210	0.000000	-0.000404	0.000005	0.000000	0.000000
5.601685	22.421141	11.801622	0.046676	0.089785	3.126888	0.000000	-0.001233	0.000000	-0.000402	0.000005	0.000000	0.000000
6.003185	22.390865	11.743293	0.028730	0.055490	3.126391	0.000000	-0.001233	0.000000	-0.000400	0.000005	0.000000	0.000000
6.401685	22.375066	11.712632	0.010918	0.021452	3.125897	0.000000	-0.001233	0.000000	-0.000398	0.000005	0.000000	0.000000
6.800185	22.373463	11.709099	-0.006730	-0.012672	3.125404	0.000000	-0.001256	0.000000	-0.000396	0.000005	0.000000	0.000000
7.349583	22.010046	11.951756	0.664415	-0.431541	3.099913	0.000000	-0.091385	0.000000	-0.000390	0.000018	0.000000	0.000000
7.898981	20.930131	12.668354	1.289932	-0.880284	3.025262	0.000000	-0.179939	0.000000	-0.000376	0.000030	0.000000	0.000000
8.448379	19.207881	13.908503	1.826861	-1.389967	2.902737	0.000000	-0.265389	0.000000	-0.000357	0.000041	0.000000	0.000000
8.997778	16.961572	15.758058	2.238327	-1.995876	2.734452	0.000000	-0.346263	0.000000	-0.000331	0.000052	0.000000	0.000000
9.438896	15.230427	17.392222	1.700889	-1.695196	2.597990	0.000000	-0.272966	0.000000	-0.000310	0.000044	0.000000	0.000000
9.880015	13.938200	18.727018	1.239405	-1.319527	2.493151	0.000000	-0.202735	0.000000	-0.000292	0.000037	0.000000	0.000000
10.321133	13.027354	19.703238	0.833105	-0.885327	2.418769	0.000000	-0.134755	0.000000	-0.000278	0.000029	0.000000	0.000000
10.762252	12.457335	20.277576	0.463900	-0.411854	2.374021	0.000000	-0.068271	0.000000	-0.000266	0.000023	0.000000	0.000000
11.203370	12.202763	20.424557	0.115407	0.079786	2.358408	0.000000	-0.002555	0.000000	-0.000258	0.000016	0.000000	0.000000
11.631941	12.119095	20.365219	0.079819	0.058670	2.357306	0.000000	-0.002555	0.000000	-0.000251	0.000016	0.000000	0.000000
12.060513	12.065931	20.323981	0.044230	0.037553	2.356204	0.000000	-0.002555	0.000000	-0.000244	0.000016	0.000000	0.000000
12.489084	12.043272	20.300842	0.008641	0.016436	2.355102	0.000000	-0.002555	0.000000	-0.000237	0.000016	0.000000	0.000000
12.917656	12.051117	20.295804	-0.026947	-0.004680	2.354000	0.000000	-0.002555	0.000000	-0.000230	0.000016	0.000000	0.000000
13.346227	12.089467	20.308866	-0.062536	-0.025797	2.352898	0.000000	-0.002555	0.000000	-0.000224	0.000016	0.000000	0.000000
13.774799	12.158321	20.340028	-0.098124	-0.046914	2.351796	0.000000	-0.002555	0.000000	-0.000217	0.000016	0.000000	0.000000
14.203370	12.257680	20.389290	-0.133665	-0.068105	2.350694	0.000000	-0.002565	0.000000	-0.000210	0.000016	0.000000	0.000000
14.644489	12.529150	20.232377	-0.484021	0.422502	2.363992	0.000000	0.062940	0.000000	-0.000204	0.000011	0.000000	0.000000
15.085607	13.118049	19.649320	-0.855930	0.894369	2.406315	0.000000	0.129143	0.000000	-0.000200	0.000006	0.000000	0.000000
15.526726	14.050600	18.665980	-1.265952	1.326565	2.478132	0.000000	0.196780	0.000000	-0.000199	0.000001	0.000000	0.000000
15.967844	15.368327	17.325976	-1.732344	1.699917	2.580241	0.000000	0.266602	0.000000	-0.000200	-0.000004	0.000000	0.000000
16.408963	17.129906	15.688747	-2.276012	1.997990	2.713776	0.000000	0.339405	0.000000	-0.000203	-0.000009	0.000000	0.000000
16.958361	19.416195	13.836238	-1.861498	1.393257	2.878460	0.000000	0.259235	0.000000	-0.000206	-0.000003	0.000000	0.000000
17.507759	21.173737	12.591725	-1.319131	0.884978	2.997802	0.000000	0.174594	0.000000	-0.000206	0.000004	0.000000	0.000000
18.057157	22.281818	11.869051	-0.686163	0.437966	3.069745	0.000000	0.086942	0.000000	-0.000202	0.000010	0.000000	0.000000
18.606555	22.664333	11.618187	-0.006066	0.021273	3.093048	0.000000	-0.002209	0.000000	-0.000195	0.000016	0.000000	0.000000
19.096222	22.680773	11.618044	-0.027590	-0.020937	3.091953	0.000000	-0.002220	0.000000	-0.000187	0.000016	0.000000	0.000000
19.585888	22.718372	11.659196	-0.049196	-0.063103	3.090858	0.000000	-0.002220	0.000000	-0.000179	0.000016	0.000000	0.000000
20.075555	22.777131	11.741642	-0.117382	-0.081256	3.089763	0.000000	0.004099	0.000000	-0.000171	0.000016	0.000000	0.000000
