# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.573754	21.928191	-0.040107	0.021416	2.370317	0.000000	-0.000506	0.000000	-0.000155	-0.000001	0.000000	0.000000
0.797000	12.618369	21.918368	-0.071815	0.003171	2.370116	0.000000	-0.000513	0.000000	-0.000156	-0.000001	0.000000	0.000000
1.238119	12.838224	21.681371	-0.428433	0.532101	2.384437	0.000000	0.065494	0.000000	-0.000157	-0.000005	0.000000	0.000000
1.679237	13.379923	20.986446	-0.804128	1.037428	2.428008	0.000000	0.132227	0.000000	-0.000160	-0.000009	0.000000	0.000000
2.120356	14.267589	19.864419	-1.215629	1.496736	2.501316	0.000000	0.200429	0.000000	-0.000165	-0.000013	0.000000	0.000000
2.561474	15.540747	18.365063	-1.681261	1.889651	2.605172	0.000000	0.270855	0.000000	-0.000172	-0.000018	0.000000	0.000000
3.002593	17.256088	16.554886	-2.221878	2.198861	2.740730	0.000000	0.344308	0.000000	-0.000181	-0.000022	0.000000	0.000000
3.551991	19.476380	14.504519	-1.796202	1.554588	2.907874	0.000000	0.263250	0.000000	-0.000191	-0.000016	0.000000	0.000000
4.101389	21.158067	13.099244	-1.247160	1.017941	3.029170	0.000000	0.177653	0.000000	-0.000198	-0.000010	0.000000	0.000000
4.650787	22.185648	12.241772	-0.612461	0.551766	3.102525	0.000000	0.088991	0.000000	-0.000202	-0.000004	0.000000	0.000000
5.200185	22.488547	11.872741	0.064303	0.123790	3.126675	0.000000	-0.001205	0.000000	-0.000202	0.000003	0.000000	0.000000
5.601685	22.444042	11.787160	0.046460	0.089410	3.126185	0.000000	-0.001217	0.000000	-0.000201	0.000003	0.000000	0.000000
6.003185	22.413932	11.729149	0.028533	0.055075	3.125696	0.000000	-0.001217	0.000000	-0.000200	0.000003	0.000000	0.000000
6.401685	22.398282	11.698834	0.010739	0.020997	3.125210	0.000000	-0.001217	0.000000	-0.000199	0.000003	0.000000	0.000000
6.800185	22.396814	11.695680	-0.006972	-0.013124	3.124724	0.000000	-0.001228	0.000000	-0.000198	0.000003	0.000000	0.000000
7.349583	22.033220	11.938648	0.664974	-0.431660	3.099256	0.000000	-0.091342	0.000000	-0.000195	0.000009	0.000000	0.000000
7.898981	20.952261	12.655201	1.291249	-0.880079	3.024638	0.000000	-0.179881	0.000000	-0.000188	0.000015	0.000000	0.000000
8.448379	19.228179	13.894947	1.828838	-1.389428	2.902158	0.000000	-0.265318	0.000000	-0.000179	0.000021	0.000000	0.000000
8.997778	16.979387	15.743716	2.240820	-1.994969	2.733928	0.000000	-0.346179	0.000000	-0.000166	0.000026	0.000000	0.000000
9.438896	15.246189	17.377344	1.702938	-1.694783	2.597503	0.000000	-0.272909	0.000000	-0.000155	0.000022	0.000000	0.000000
9.880015	13.952356	18.711958	1.240996	-1.319521	2.492694	0.000000	-0.202687	0.000000	-0.000146	0.000018	0.000000	0.000000
10.321133	13.040276	19.688353	0.834313	-0.885726	2.418340	0.000000	-0.134715	0.000000	-0.000139	0.000015	0.000000	0.000000
10.762252	12.469335	20.263217	0.464781	-0.412640	2.373612	0.000000	-0.068238	0.000000	-0.000133	0.000011	0.000000	0.000000
11.203370	12.214112	20.411050	0.115974	0.078700	2.358017	0.000000	-0.002525	0.000000	-0.000129	0.000008	0.000000	0.000000
11.631941	12.129946	20.352647	0.080414	0.057573	2.356931	0.000000	-0.002525	0.000000	-0.000126	0.000008	0.000000	0.000000
