# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559703	21.983653	-0.038093	0.020278	2.371450	0.000000	-0.000397	0.000000	-0.000541	-0.000004	0.000000	0.000000
0.797000	12.602725	21.974718	-0.069740	0.001921	2.371294	0.000000	-0.000421	0.000000	-0.000543	-0.000004	0.000000	0.000000
1.238119	12.820555	21.738200	-0.425906	0.532272	2.385662	0.000000	0.065607	0.000000	-0.000548	-0.000018	0.000000	0.000000
1.679237	13.359779	21.042502	-0.801033	1.039015	2.429297	0.000000	0.132364	0.000000	-0.000559	-0.000032	0.000000	0.000000
2.120356	14.244402	19.918480	-1.211822	1.499672	2.502681	0.000000	0.200590	0.000000	-0.000576	-0.000046	0.000000	0.000000
2.561474	15.513807	18.415990	-1.676562	1.893813	2.606630	0.000000	0.271043	0.000000	-0.000599	-0.000061	0.000000	0.000000
3.002593	17.224509	16.601674	-2.216367	2.204368	2.742296	0.000000	0.344573	0.000000	-0.000630	-0.000076	0.000000	0.000000
3.551991	19.439138	14.546115	-1.791520	1.558607	2.909600	0.000000	0.263476	0.000000	-0.000666	-0.000056	0.000000	0.000000
4.101389	21.116274	13.137126	-1.243651	1.020737	3.031024	0.000000	0.177836	0.000000	-0.000691	-0.000035	0.000000	0.000000
4.650787	22.140753	12.277173	-0.610382	0.553524	3.104475	0.000000	0.089129	0.000000	-0.000704	-0.000013	0.000000	0.000000
5.200185	22.442225	11.906728	0.064802	0.124626	3.128688	0.000000	-0.001114	0.000000	-0.000705	0.000009	0.000000	0.000000
5.601685	22.397165	11.820529	0.047130	0.090225	3.128221	0.000000	-0.001155	0.000000	-0.000701	0.000009	0.000000	0.000000
6.003185	22.366533	11.761827	0.029164	0.055982	3.127753	0.000000	-0.001155	0.000000	-0.000697	0.000009	0.000000	0.000000
6.401685	22.350396	11.730753	0.011332	0.021995	3.127289	0.000000	-0.001155	0.000000	-0.000694	0.000009	0.000000	0.000000
6.800185	22.348470	11.726767	-0.006213	-0.012141	3.126825	0.000000	-0.001195	0.000000	-0.000690	0.000009	0.000000	0.000000
7.349583	21.984976	11.969080	0.664049	-0.431446	3.101353	0.000000	-0.091361	0.000000	-0.000679	0.000031	0.000000	0.000000
7.898981	20.905947	12.685805	1.288714	-0.880617	3.026696	0.000000	-0.179951	0.000000	-0.000656	0.000052	0.000000	0.000000
8.448379	19.185477	13.926559	1.824885	-1.390748	2.904141	0.000000	-0.265438	0.000000	-0.000622	0.000072	0.000000	0.000000
8.997778	16.941707	15.777230	2.235743	-1.997152	2.735801	0.000000	-0.346348	0.000000	-0.000577	0.000091	0.000000	0.000000
9.438896	15.212720	17.412156	1.698754	-1.695805	2.599305	0.000000	-0.272997	0.000000	-0.000540	0.000077	0.000000	0.000000
9.880015	13.922156	18.747248	1.237778	-1.319598	2.494445	0.000000	-0.202738	0.000000	-0.000509	0.000064	0.000000	0.000000
10.321133	13.012558	19.723288	0.831907	-0.884858	2.420058	0.000000	-0.134730	0.000000	-0.000483	0.000051	0.000000	0.000000
10.762252	12.443433	20.296982	0.463074	-0.410869	2.375319	0.000000	-0.068217	0.000000	-0.000463	0.000039	0.000000	0.000000
11.203370	12.189444	20.442880	0.114958	0.081169	2.359730	0.000000	-0.002481	0.000000	-0.000448	0.000028	0.000000	0.000000
11.631941	12.106176	20.382351	0.079334	0.060066	2.358655	0.000000	-0.002481	0.000000	-0.000436	0.000028	0.000000	0.000000
12.060513	12.053442	20.339909	0.043710	0.038964	2.357579	0.000000	-0.002481	0.000000	-0.000424	0.000028	0.000000	0.000000
12.489084	12.031244	20.315555	0.008086	0.017862	2.356504	0.000000	-0.002481	0.000000	-0.000412	0.000028	0.000000	0.000000
12.917656	12.039580	20.309290	-0.027538	-0.003241	2.355428	0.000000	-0.002481	0.000000	-0.000400	0.000028	0.000000	0.000000
13.346227	12.078451	20.321111	-0.063161	-0.024343	2.354353	0.000000	-0.002481	0.000000	-0.000388	0.000028	0.000000	0.000000
13.774799	12.147857	20.351021	-0.098785	-0.045446	2.353277	0.000000	-0.002481	0.000000	-0.000376	0.000028	0.000000	0.000000
14.203370	12.247797	20.399019	-0.134326	-0.066678	2.352202	0.000000	-0.002497	0.000000	-0.000364	0.000028	0.000000	0.000000
14.644489	12.519755	20.240754	-0.484466	0.424130	2.365533	0.000000	0.063042	0.000000	-0.000354	0.000019	0.000000	0.000000
15.085607	13.108958	19.656198	-0.856178	0.896128	2.407906	0.000000	0.129282	0.000000	-0.000348	0.000010	0.000000	0.000000
15.526726	14.041643	18.671279	-1.266012	1.328378	2.479792	0.000000	0.196957	0.000000	-0.000345	0.000001	0.000000	0.000000
15.967844	15.359338	17.329682	-1.732217	1.701708	2.581988	0.000000	0.266818	0.000000	-0.000346	-0.000007	0.000000	0.000000
16.408963	17.120714	15.690915	-2.275786	1.999774	2.715628	0.000000	0.339678	0.000000	-0.000351	-0.000016	0.000000	0.000000
16.958361	19.406965	13.836578	-1.861666	1.394825	2.880449	0.000000	0.259452	0.000000	-0.000357	-0.000005	0.000000	0.000000
17.507759	21.164903	12.590415	-1.319688	0.886435	2.999894	0.000000	0.174751	0.000000	-0.000357	0.000006	0.000000	0.000000
18.057157	22.273795	11.866158	-0.687075	0.439409	3.071904	0.000000	0.087037	0.000000	-0.000350	0.000018	0.000000	0.000000
18.606555	22.657482	11.613671	-0.007271	0.022801	3.095236	0.000000	-0.002178	0.000000	-0.000337	0.000028	0.000000	0.000000
19.096222	22.675046	11.612074	-0.028741	-0.019462	3.094146	0.000000	-0.002197	0.000000	-0.000324	0.000028	0.000000	0.000000
19.585888	22.713776	11.651790	-0.050354	-0.061646	3.093056	0.000000	-0.002197	0.000000	-0.000310	0.000028	0.000000	0.000000
20.075555	22.773673	11.732818	-0.118540	-0.079837	3.091966	0.000000	0.004126	0.000000	-0.000296	0.000028	0.000000	0.000000
20.206555	22.805494	11.755208	-0.124249	-0.091133	3.092503	0.000000	0.004109	0.000000	-0.000292	0.000028	0.000000	0.000000
20.755953	22.562249	12.085980	0.564473	-0.514389	3.070223	0.000000	-0.085038	0.000000	-0.000274	0.000037	0.000000	0.000000
21.305351	21.579284	12.898624	1.214431	-0.973257	2.999294	0.000000	-0.172719	0.000000	-0.000252	0.000045	0.000000	0.000000
21.854749	19.924104	14.249400	1.780986	-1.499506	2.880941	0.000000	-0.257421	0.000000	-0.000225	0.000052	0.000000	0.000000
22.404148	17.710383	16.231824	2.225224	-2.129568	2.717202	0.000000	-0.337684	0.000000	-0.000194	0.000059	0.000000	0.000000
22.845266	15.995584	17.982676	1.676712	-1.824961	2.584426	0.000000	-0.264786	0.000000	-0.000169	0.000055	0.000000	0.000000
23.286385	14.729986	19.428059	1.202993	-1.439523	2.483121	0.000000	-0.194849	0.000000	-0.000146	0.000051	0.000000	0.000000
23.727503	13.857237	20.503856	0.782839	-0.990227	2.412163	0.000000	-0.127074	0.000000	-0.000125	0.000047	0.000000	0.000000
24.168622	13.338476	21.162342	0.397541	-0.497002	2.370765	0.000000	-0.060710	0.000000	-0.000105	0.000044	0.000000	0.000000
24.609740	13.150607	21.374304	0.029965	0.018226	2.358466	0.000000	0.004976	0.000000	-0.000086	0.000042	0.000000	0.000000
25.011240	13.138814	21.367213	-0.000594	-0.000564	2.360446	0.000000	0.004976	0.000000	-0.000069	0.000042	0.000000	0.000000
