# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559697	21.979523	-0.038260	0.020384	2.371417	0.000000	-0.000449	0.000000	-0.000498	-0.000004	0.000000	0.000000
0.797000	12.602852	21.970505	-0.069918	0.002041	2.371239	0.000000	-0.000471	0.000000	-0.000499	-0.000004	0.000000	0.000000
1.238119	12.820844	21.733927	-0.426096	0.532288	2.385586	0.000000	0.065557	0.000000	-0.000504	-0.000017	0.000000	0.000000
1.679237	13.360244	21.038260	-0.801245	1.038926	2.429197	0.000000	0.132313	0.000000	-0.000514	-0.000029	0.000000	0.000000
2.120356	14.245068	19.914361	-1.212065	1.499481	2.502557	0.000000	0.200537	0.000000	-0.000530	-0.000042	0.000000	0.000000
2.561474	15.514708	18.412081	-1.676848	1.893528	2.606480	0.000000	0.270988	0.000000	-0.000551	-0.000056	0.000000	0.000000
3.002593	17.225689	16.598052	-2.216677	2.203967	2.742119	0.000000	0.344508	0.000000	-0.000579	-0.000070	0.000000	0.000000
3.551991	19.440650	14.542870	-1.791804	1.558317	2.909386	0.000000	0.263416	0.000000	-0.000613	-0.000051	0.000000	0.000000
4.101389	21.118076	13.134147	-1.243886	1.020538	3.030777	0.000000	0.177782	0.000000	-0.000635	-0.000032	0.000000	0.000000
4.650787	22.142779	12.274367	-0.610550	0.553403	3.104200	0.000000	0.089082	0.000000	-0.000647	-0.000012	0.000000	0.000000
5.200185	22.444394	11.904015	0.064712	0.124576	3.128389	0.000000	-0.001154	0.000000	-0.000648	0.000009	0.000000	0.000000
5.601685	22.399425	11.817848	0.047019	0.090181	3.127907	0.000000	-0.001192	0.000000	-0.000645	0.000009	0.000000	0.000000
6.003185	22.368882	11.759185	0.029055	0.055930	3.127425	0.000000	-0.001192	0.000000	-0.000641	0.000009	0.000000	0.000000
6.401685	22.352831	11.728155	0.011225	0.021936	3.126946	0.000000	-0.001192	0.000000	-0.000638	0.000009	0.000000	0.000000
6.800185	22.350990	11.724219	-0.006342	-0.012195	3.126468	0.000000	-0.001229	0.000000	-0.000634	0.000009	0.000000	0.000000
7.349583	21.987583	11.966557	0.664018	-0.431438	3.100981	0.000000	-0.091384	0.000000	-0.000624	0.000029	0.000000	0.000000
