# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.580721	21.909075	-0.040841	0.021795	2.369809	0.000000	-0.000481	0.000000	-0.000032	-0.000000	0.000000	0.000000
0.797000	12.625914	21.898956	-0.072562	0.003585	2.369617	0.000000	-0.000482	0.000000	-0.000032	-0.000000	0.000000	0.000000
1.238119	12.846516	21.661809	-0.429384	0.532025	2.383948	0.000000	0.065515	0.000000	-0.000032	-0.000001	0.000000	0.000000
1.679237	13.389163	20.967167	-0.805327	1.036864	2.427524	0.000000	0.132239	0.000000	-0.000032	-0.000002	0.000000	0.000000
2.120356	14.278019	19.845844	-1.217132	1.495707	2.500831	0.000000	0.200431	0.000000	-0.000033	-0.000003	0.000000	0.000000
2.561474	15.552666	18.347582	-1.683136	1.888200	2.604680	0.000000	0.270848	0.000000	-0.000035	-0.000003	0.000000	0.000000
3.002593	17.269865	16.538845	-2.224117	2.196957	2.740227	0.000000	0.344276	0.000000	-0.000037	-0.000004	0.000000	0.000000
3.551991	19.492438	14.490274	-1.798073	1.553197	2.907349	0.000000	0.263230	0.000000	-0.000039	-0.000003	0.000000	0.000000
4.101389	21.175922	13.086286	-1.248527	1.016971	3.028632	0.000000	0.177645	0.000000	-0.000040	-0.000002	0.000000	0.000000
4.650787	22.204684	12.229677	-0.613224	0.551153	3.101983	0.000000	0.088995	0.000000	-0.000041	-0.000001	0.000000	0.000000
5.200185	22.508063	11.861142	0.064199	0.123493	3.126138	0.000000	-0.001189	0.000000	-0.000041	0.000001	0.000000	0.000000
5.601685	22.463689	11.775783	0.046305	0.089118	3.125660	0.000000	-0.001191	0.000000	-0.000040	0.000001	0.000000	0.000000
6.003185	22.433697	11.718019	0.028393	0.054752	3.125181	0.000000	-0.001191	0.000000	-0.000040	0.000001	0.000000	0.000000
6.401685	22.418153	11.687974	0.010615	0.020643	3.124706	0.000000	-0.001191	0.000000	-0.000040	0.000001	0.000000	0.000000
6.800185	22.416777	11.685115	-0.007146	-0.013475	3.124232	0.000000	-0.001193	0.000000	-0.000040	0.000001	0.000000	0.000000
7.349583	22.052995	11.928325	0.665481	-0.431750	3.098788	0.000000	-0.091297	0.000000	-0.000039	0.000002	0.000000	0.000000
7.898981	20.971114	12.644839	1.292399	-0.879915	3.024202	0.000000	-0.179826	0.000000	-0.000038	0.000003	0.000000	0.000000
8.448379	19.245444	13.884264	1.830547	-1.389000	2.901762	0.000000	-0.265254	0.000000	-0.000036	0.000004	0.000000	0.000000
8.997778	16.994513	15.732409	2.242962	-1.994250	2.733578	0.000000	-0.346107	0.000000	-0.000033	0.000005	0.000000	0.000000
9.438896	15.259555	17.365614	1.704697	-1.694455	2.597185	0.000000	-0.272857	0.000000	-0.000031	0.000004	0.000000	0.000000
9.880015	13.964342	18.700081	1.242366	-1.319513	2.492406	0.000000	-0.202640	0.000000	-0.000029	0.000004	0.000000	0.000000
10.321133	13.051197	19.676612	0.835358	-0.886037	2.418076	0.000000	-0.134672	0.000000	-0.000028	0.000003	0.000000	0.000000
10.762252	12.479457	20.251888	0.465550	-0.413256	2.373371	0.000000	-0.068200	0.000000	-0.000027	0.000002	0.000000	0.000000
11.203370	12.223663	20.400390	0.116478	0.077847	2.357794	0.000000	-0.002486	0.000000	-0.000026	0.000002	0.000000	0.000000
11.631941	12.139054	20.342722	0.080942	0.056711	2.356728	0.000000	-0.002486	0.000000	-0.000025	0.000002	0.000000	0.000000
12.060513	12.084905	20.303170	0.045405	0.035576	2.355662	0.000000	-0.002486	0.000000	-0.000024	0.000002	0.000000	0.000000
12.489084	12.061216	20.281735	0.009869	0.014441	2.354596	0.000000	-0.002486	0.000000	-0.000023	0.000002	0.000000	0.000000
12.917656	12.067987	20.278415	-0.025668	-0.006694	2.353530	0.000000	-0.002486	0.000000	-0.000023	0.000002	0.000000	0.000000
13.346227	12.105218	20.293211	-0.061204	-0.027830	2.352464	0.000000	-0.002486	0.000000	-0.000022	0.000002	0.000000	0.000000
13.774799	12.172908	20.326123	-0.096741	-0.048965	2.351398	0.000000	-0.002486	0.000000	-0.000021	0.000002	0.000000	0.000000
14.203370	12.271059	20.377151	-0.132272	-0.070108	2.350332	0.000000	-0.002486	0.000000	-0.000021	0.000002	0.000000	0.000000
14.644489	12.541424	20.222121	-0.482903	0.420253	2.363669	0.000000	0.063013	0.000000	-0.000020	0.000001	0.000000	0.000000
15.085607	13.129439	19.641120	-0.855037	0.891970	2.406027	0.000000	0.129213	0.000000	-0.000020	0.000001	0.000000	0.000000
15.526726	14.061290	18.659921	-1.265247	1.324120	2.477875	0.000000	0.196847	0.000000	-0.000019	0.000000	0.000000	0.000000
15.967844	15.378472	17.322052	-1.731801	1.697531	2.580013	0.000000	0.266666	0.000000	-0.000019	-0.000000	0.000000	0.000000
16.408963	17.139641	15.686861	-2.275486	1.995652	2.713573	0.000000	0.339448	0.000000	-0.000020	-0.000001	0.000000	0.000000
16.958361	19.425078	13.836758	-1.860466	1.391183	2.878278	0.000000	0.259279	0.000000	-0.000020	-0.000000	0.000000	0.000000
17.507759	21.181239	12.594439	-1.317657	0.883030	2.997646	0.000000	0.174638	0.000000	-0.000020	0.000000	0.000000	0.000000
18.057157	22.287501	11.873894	-0.684342	0.436013	3.069616	0.000000	0.086986	0.000000	-0.000019	0.000001	0.000000	0.000000
18.606555	22.667876	11.625238	-0.004022	0.019182	3.092949	0.000000	-0.002167	0.000000	-0.000019	0.000002	0.000000	0.000000
19.096222	22.682385	11.627089	-0.025616	-0.022959	3.091886	0.000000	-0.002168	0.000000	-0.000018	0.000002	0.000000	0.000000
19.585888	22.718050	11.670206	-0.047218	-0.065095	3.090824	0.000000	-0.002168	0.000000	-0.000017	0.000002	0.000000	0.000000
20.075555	22.774870	11.754589	-0.115396	-0.083193	3.089761	0.000000	0.004151	0.000000	-0.000016	0.000002	0.000000	0.000000
20.206555	22.805867	11.777855	-0.121218	-0.094418	3.090305	0.000000	0.004150	0.000000	-0.000016	0.000002	0.000000	0.000000
20.755953	22.559269	12.112655	0.567488	-0.518473	3.068079	0.000000	-0.084937	0.000000	-0.000015	0.000002	0.000000	0.000000
21.305351	21.573081	12.930355	1.217215	-0.978423	2.997243	0.000000	-0.172560	0.000000	-0.000014	0.000003	0.000000	0.000000
21.854749	19.915043	14.287566	1.783336	-1.506114	2.879016	0.000000	-0.257206	0.000000	-0.000012	0.000003	0.000000	0.000000
22.404148	17.699039	16.278255	2.226965	-2.138079	2.715438	0.000000	-0.337416	0.000000	-0.000010	0.000003	0.000000	0.000000
22.845266	15.982582	18.036391	1.678581	-1.832775	2.582785	0.000000	-0.264577	0.000000	-0.000009	0.000003	0.000000	0.000000
23.286385	14.715289	19.488182	1.204953	-1.446174	2.481585	0.000000	-0.194676	0.000000	-0.000008	0.000003	0.000000	0.000000
23.727503	13.840727	20.569225	0.784983	-0.995420	2.410715	0.000000	-0.126936	0.000000	-0.000006	0.000003	0.000000	0.000000
24.168622	13.319948	21.231564	0.399969	-0.500509	2.369388	0.000000	-0.060605	0.000000	-0.000005	0.000003	0.000000	0.000000
24.609740	13.129764	21.445817	0.032768	0.016603	2.357146	0.000000	0.005052	0.000000	-0.000004	0.000002	0.000000	0.000000
25.011240	13.115743	21.440003	0.002156	-0.002123	2.359173	0.000000	0.005052	0.000000	-0.000003	0.000002	0.000000	0.000000
25.412740	13.126302	21.449227	-0.028457	-0.020850	2.361201	0.000000	0.005052	0.000000	-0.000002	0.000002	0.000000	0.000000
25.742240	13.153333	21.468031	-0.053579	-0.036219	2.362865	0.000000	0.005052	0.000000	-0.000001	0.000002	0.000000	0.000000
26.209740	13.206962	21.533480	-0.041618	-0.135571	2.364049	0.000000	-0.003468	0.000000	-0.000000	0.000002	0.000000	0.000000
26.650859	13.405796	21.422559	-0.410797	0.386094	2.377028	0.000000	0.062372	0.000000	0.000001	0.000002	0.000000	0.000000
27.091977	13.937173	20.857275	-0.798271	0.890631	2.419176	0.000000	0.128905	0.000000	0.000002	0.000002	0.000000	0.000000
27.533096	14.824758	19.862704	-1.221293	1.355660	2.490961	0.000000	0.196869	0.000000	0.000003	0.000003	0.000000	0.000000
27.974214	16.108076	18.482967	-1.698700	1.760551	2.593180	0.000000	0.267019	0.000000	0.000004	0.000003	0.000000	0.000000
28.415333	17.844275	16.779269	-2.251750	2.087339	2.726968	0.000000	0.340132	0.000000	0.000005	0.000003	0.000000	0.000000
28.964731	20.085752	14.846665	-1.804643	1.450521	2.891931	0.000000	0.259537	0.000000	0.000007	0.000003	0.000000	0.000000
29.514129	21.764609	13.554944	-1.233580	0.914128	3.011320	0.000000	0.174465	0.000000	0.000008	0.000002	0.000000	0.000000
30.063527	22.765532	12.814674	-0.577785	0.441023	3.083077	0.000000	0.086384	0.000000	0.000009	0.000002	0.000000	0.000000
30.612925	23.019768	12.574604	0.117697	-0.001547	3.105964	0.000000	-0.003186	0.000000	0.000011	0.000002	0.000000	0.000000
31.012925	22.932661	12.588564	0.100075	-0.033355	3.104689	0.000000	-0.003185	0.000000	0.000011	0.000002	0.000000	0.000000
31.412925	22.859648	12.627973	0.082458	-0.065166	3.103414	0.000000	-0.003185	0.000000	0.000012	0.000002	0.000000	0.000000
31.812925	22.800728	12.692829	0.064841	-0.096976	3.102139	0.000000	-0.003185	0.000000	0.000013	0.000002	0.000000	0.000000
32.212925	22.755902	12.783134	0.047218	-0.128783	3.100864	0.000000	-0.003184	0.000000	0.000013	0.000002	0.000000	0.000000
32.762323	22.327071	13.171667	0.728837	-0.582473	3.074530	0.000000	-0.092540	0.000000	0.000014	0.000001	0.000000	0.000000
33.311721	21.172607	14.077897	1.360394	-1.076490	2.999473	0.000000	-0.180300	0.000000	0.000015	0.000001	0.000000	0.000000
33.861119	19.371806	15.564568	1.898510	-1.645037	2.876988	0.000000	-0.264950	0.000000	0.000015	0.000000	0.000000	0.000000
34.410518	17.048362	17.734608	2.306221	-2.327477	2.709187	0.000000	-0.345031	0.000000	0.000015	-0.000000	0.000000	0.000000
34.851636	15.260832	19.646261	1.761020	-1.990084	2.573134	0.000000	-0.272393	0.000000	0.000015	0.000000	0.000000	0.000000
35.292755	13.918070	21.220048	1.294231	-1.564398	2.468427	0.000000	-0.202778	0.000000	0.000015	0.000001	0.000000	0.000000
35.733873	12.960280	22.386153	0.885075	-1.069314	2.393904	0.000000	-0.135414	0.000000	0.000016	0.000001	0.000000	0.000000
36.174992	12.344809	23.092848	0.515334	-0.526794	2.348738	0.000000	-0.069554	0.000000	0.000016	0.000001	0.000000	0.000000
36.616110	12.044251	23.308782	0.168537	0.039102	2.332427	0.000000	-0.004465	0.000000	0.000017	0.000002	0.000000	0.000000
37.016110	11.923084	23.284375	0.134383	0.021915	2.330640	0.000000	-0.004465	0.000000	0.000018	0.000002	0.000000	0.000000
37.416110	11.829239	23.273718	0.100229	0.004728	2.328853	0.000000	-0.004465	0.000000	0.000019	0.000002	0.000000	0.000000
37.816110	11.762718	23.276811	0.066074	-0.012460	2.327066	0.000000	-0.004465	0.000000	0.000019	0.000002	0.000000	0.000000
38.216110	11.723520	23.293653	0.031916	-0.029637	2.325279	0.000000	-0.004464	0.000000	0.000020	0.000002	0.000000	0.000000
38.657229	11.842348	23.069605	-0.302290	0.535664	2.337603	0.000000	0.060394	0.000000	0.000021	0.000002	0.000000	0.000000
