# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.581330	21.907480	-0.040904	0.021827	2.369763	0.000000	-0.000478	0.000000	-0.000021	-0.000000	0.000000	0.000000
0.797000	12.626573	21.897335	-0.072626	0.003620	2.369573	0.000000	-0.000479	0.000000	-0.000021	-0.000000	0.000000	0.000000
1.238119	12.847239	21.660175	-0.429466	0.532019	2.383904	0.000000	0.065516	0.000000	-0.000021	-0.000001	0.000000	0.000000
1.679237	13.389968	20.965556	-0.805430	1.036817	2.427481	0.000000	0.132240	0.000000	-0.000021	-0.000001	0.000000	0.000000
2.120356	14.278927	19.844291	-1.217262	1.495622	2.500787	0.000000	0.200431	0.000000	-0.000022	-0.000002	0.000000	0.000000
2.561474	15.553702	18.346120	-1.683299	1.888080	2.604636	0.000000	0.270847	0.000000	-0.000023	-0.000002	0.000000	0.000000
3.002593	17.271062	16.537503	-2.224311	2.196798	2.740181	0.000000	0.344273	0.000000	-0.000024	-0.000003	0.000000	0.000000
3.551991	19.493833	14.489081	-1.798235	1.553082	2.907302	0.000000	0.263228	0.000000	-0.000025	-0.000002	0.000000	0.000000
4.101389	21.177471	13.085200	-1.248644	1.016891	3.028583	0.000000	0.177644	0.000000	-0.000026	-0.000001	0.000000	0.000000
4.650787	22.206335	12.228663	-0.613289	0.551102	3.101934	0.000000	0.088996	0.000000	-0.000026	-0.000000	0.000000	0.000000
5.200185	22.509754	11.860170	0.064191	0.123469	3.126090	0.000000	-0.001187	0.000000	-0.000026	0.000000	0.000000	0.000000
5.601685	22.465391	11.774828	0.046292	0.089094	3.125612	0.000000	-0.001189	0.000000	-0.000026	0.000000	0.000000	0.000000
6.003185	22.435409	11.717085	0.028382	0.054725	3.125135	0.000000	-0.001189	0.000000	-0.000026	0.000000	0.000000	0.000000
6.401685	22.419873	11.687062	0.010605	0.020613	3.124661	0.000000	-0.001189	0.000000	-0.000026	0.000000	0.000000	0.000000
6.800185	22.418504	11.684227	-0.007160	-0.013504	3.124187	0.000000	-0.001190	0.000000	-0.000026	0.000000	0.000000	0.000000
7.349583	22.054706	11.927457	0.665526	-0.431756	3.098745	0.000000	-0.091293	0.000000	-0.000025	0.000001	0.000000	0.000000
7.898981	20.972744	12.643967	1.292499	-0.879901	3.024163	0.000000	-0.179821	0.000000	-0.000024	0.000002	0.000000	0.000000
8.448379	19.246935	13.883364	1.830696	-1.388964	2.901726	0.000000	-0.265248	0.000000	-0.000023	0.000003	0.000000	0.000000
8.997778	16.995819	15.731456	2.243148	-1.994189	2.733547	0.000000	-0.346101	0.000000	-0.000021	0.000003	0.000000	0.000000
9.438896	15.260708	17.364626	1.704850	-1.694427	2.597156	0.000000	-0.272853	0.000000	-0.000020	0.000003	0.000000	0.000000
9.880015	13.965374	18.699080	1.242485	-1.319512	2.492379	0.000000	-0.202636	0.000000	-0.000019	0.000002	0.000000	0.000000
10.321133	13.052137	19.675623	0.835449	-0.886063	2.418052	0.000000	-0.134668	0.000000	-0.000018	0.000002	0.000000	0.000000
10.762252	12.480327	20.250933	0.465617	-0.413308	2.373349	0.000000	-0.068196	0.000000	-0.000017	0.000002	0.000000	0.000000
11.203370	12.224483	20.399491	0.116523	0.077776	2.357774	0.000000	-0.002482	0.000000	-0.000016	0.000001	0.000000	0.000000
11.631941	12.139835	20.341884	0.080988	0.056640	2.356710	0.000000	-0.002482	0.000000	-0.000016	0.000001	0.000000	0.000000
12.060513	12.085646	20.302394	0.045454	0.035504	2.355645	0.000000	-0.002482	0.000000	-0.000015	0.000001	0.000000	0.000000
12.489084	12.061914	20.281021	0.009919	0.014368	2.354581	0.000000	-0.002482	0.000000	-0.000015	0.000001	0.000000	0.000000
12.917656	12.068641	20.277764	-0.025615	-0.006768	2.353517	0.000000	-0.002482	0.000000	-0.000014	0.000001	0.000000	0.000000
13.346227	12.105826	20.292624	-0.061150	-0.027904	2.352453	0.000000	-0.002482	0.000000	-0.000014	0.000001	0.000000	0.000000
13.774799	12.173469	20.325600	-0.096684	-0.049040	2.351388	0.000000	-0.002482	0.000000	-0.000013	0.000001	0.000000	0.000000
14.203370	12.271570	20.376693	-0.132216	-0.070181	2.350324	0.000000	-0.002483	0.000000	-0.000013	0.000001	0.000000	0.000000
14.644489	12.541890	20.221732	-0.482856	0.420170	2.363663	0.000000	0.063017	0.000000	-0.000012	0.000001	0.000000	0.000000
15.085607	13.129868	19.640806	-0.854999	0.891882	2.406022	0.000000	0.129217	0.000000	-0.000012	0.000001	0.000000	0.000000
