# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.812925	22.870245	12.652517	0.064535	-0.098140	3.102038	0.000000	-0.003252	0.000000	0.000181	0.000028	0.000000	0.000000
32.212925	22.825643	12.743797	0.046890	-0.130009	3.100726	0.000000	-0.003241	0.000000	0.000192	0.000028	0.000000	0.000000
32.762323	22.395915	13.133106	0.730802	-0.582668	3.074349	0.000000	-0.092597	0.000000	0.000206	0.000021	0.000000	0.000000
33.311721	21.238090	14.038999	1.364516	-1.075671	2.999251	0.000000	-0.180356	0.000000	0.000216	0.000015	0.000000	0.000000
33.861119	19.431699	15.524198	1.904500	-1.643154	2.876729	0.000000	-0.265005	0.000000	0.000222	0.000008	0.000000	0.000000
34.410518	17.100826	17.691537	2.313662	-2.324407	2.708896	0.000000	-0.345083	0.000000	0.000224	0.000001	0.000000	0.000000
34.851636	15.307328	19.601120	1.767009	-1.988318	2.572808	0.000000	-0.272470	0.000000	0.000226	0.000007	0.000000	0.000000
35.292755	13.959880	21.173893	1.298898	-1.563863	2.468062	0.000000	-0.202859	0.000000	0.000230	0.000012	0.000000	0.000000
35.733873	12.998475	22.340081	0.888633	-1.070027	2.393496	0.000000	-0.135501	0.000000	0.000237	0.000018	0.000000	0.000000
36.174992	12.380295	23.047946	0.517943	-0.528719	2.348282	0.000000	-0.069647	0.000000	0.000246	0.000024	0.000000	0.000000
36.616110	12.077812	23.266083	0.170260	0.036149	2.331917	0.000000	-0.004554	0.000000	0.000258	0.000031	0.000000	0.000000
37.016110	11.955235	23.244049	0.136182	0.018934	2.330083	0.000000	-0.004554	0.000000	0.000270	0.000031	0.000000	0.000000
37.416110	11.859922	23.235788	0.102103	0.001720	2.328249	0.000000	-0.004554	0.000000	0.000283	0.000031	0.000000	0.000000
37.816110	11.791871	23.241298	0.068024	-0.015495	2.326415	0.000000	-0.004554	0.000000	0.000295	0.000031	0.000000	0.000000
38.216110	11.751083	23.260580	0.033879	-0.032567	2.324581	0.000000	-0.004541	0.000000	0.000307	0.000031	0.000000	0.000000
38.657229	11.868454	23.039452	-0.300928	0.531996	2.336854	0.000000	0.060305	0.000000	0.000322	0.000038	0.000000	0.000000
39.098347	12.286010	22.328836	-0.649138	1.072960	2.377850	0.000000	0.125821	0.000000	0.000341	0.000047	0.000000	0.000000
39.539466	13.022348	21.160257	-1.026262	1.566326	2.448024	0.000000	0.192734	0.000000	0.000364	0.000056	0.000000	0.000000
39.980584	14.110267	19.585556	-1.449095	1.990203	2.548155	0.000000	0.261787	0.000000	0.000390	0.000065	0.000000	0.000000
40.421703	15.598221	17.674592	-1.936213	2.325494	2.679354	0.000000	0.333702	0.000000	0.000421	0.000075	0.000000	0.000000
40.971101	17.524804	15.505953	-1.550262	1.644432	2.841168	0.000000	0.254643	0.000000	0.000459	0.000061	0.000000	0.000000
41.520499	18.965993	14.019198	-1.057805	1.077232	2.958285	0.000000	0.171192	0.000000	0.000488	0.000046	0.000000	0.000000
42.069897	19.822774	13.111383	-0.492674	0.584621	3.028683	0.000000	0.084788	0.000000	0.000510	0.000031	0.000000	0.000000
42.619295	20.036282	12.719649	0.106306	0.132489	3.051149	0.000000	-0.003078	0.000000	0.000522	0.000015	0.000000	0.000000
43.095795	19.946617	12.611436	0.082062	0.094490	3.049689	0.000000	-0.003049	0.000000	0.000529	0.000015	0.000000	0.000000
43.572295	19.879872	12.539552	0.058012	0.056369	3.048229	0.000000	-0.003049	0.000000	0.000536	0.000015	0.000000	0.000000
44.048795	19.836046	12.503997	0.033963	0.018248	3.046770	0.000000	-0.003049	0.000000	0.000543	0.000015	0.000000	0.000000
44.525295	19.815139	12.504771	0.009913	-0.019872	3.045310	0.000000	-0.003049	0.000000	0.000550	0.000015	0.000000	0.000000
45.001795	19.817152	12.541873	-0.014137	-0.057993	3.043850	0.000000	-0.003049	0.000000	0.000557	0.000015	0.000000	0.000000
45.478295	19.842084	12.615304	-0.078764	-0.070314	3.042391	0.000000	0.003173	0.000000	0.000564	0.000016	0.000000	0.000000
45.619295	19.865304	12.636717	-0.086123	-0.081411	3.042836	0.000000	0.003205	0.000000	0.000566	0.000016	0.000000	0.000000
46.168693	19.632885	12.970144	0.506730	-0.528963	3.020495	0.000000	-0.084403	0.000000	0.000570	-0.000002	0.000000	0.000000
46.718091	18.764497	13.812547	1.064770	-1.013144	2.950363	0.000000	-0.170555	0.000000	0.000563	-0.000020	0.000000	0.000000
47.267489	17.319798	15.222257	1.549659	-1.567480	2.833650	0.000000	-0.253765	0.000000	0.000548	-0.000038	0.000000	0.000000
47.816888	15.398043	17.296889	1.928084	-2.230354	2.672368	0.000000	-0.332598	0.000000	0.000522	-0.000054	0.000000	0.000000
48.258006	13.915418	19.125458	1.445044	-1.899180	2.541604	0.000000	-0.260862	0.000000	0.000501	-0.000041	0.000000	0.000000
48.699125	12.829375	20.623140	1.026051	-1.483391	2.441835	0.000000	-0.191966	0.000000	0.000486	-0.000029	0.000000	0.000000
49.140243	12.091542	21.723489	0.652759	-1.001789	2.371955	0.000000	-0.125203	0.000000	0.000476	-0.000017	0.000000	0.000000
49.581362	11.669052	22.377686	0.308541	-0.475741	2.331187	0.000000	-0.059829	0.000000	0.000471	-0.000005	0.000000	0.000000
50.022480	11.543090	22.556708	-0.022035	0.071610	2.319078	0.000000	0.004900	0.000000	0.000471	0.000007	0.000000	0.000000
50.513147	11.585581	22.497162	-0.064563	0.049746	2.321479	0.000000	0.004900	0.000000	0.000474	0.000007	0.000000	0.000000
51.003813	11.669806	22.459073	-0.107091	0.027882	2.323880	0.000000	0.004900	0.000000	0.000478	0.000007	0.000000	0.000000
51.494480	11.795765	22.442440	-0.107117	-0.074847	2.326281	0.000000	-0.003482	0.000000	0.000481	0.000005	0.000000	0.000000
51.622480	11.824592	22.462335	-0.118198	-0.080380	2.325835	0.000000	-0.003461	0.000000	0.000481	0.000005	0.000000	0.000000
52.063599	12.078058	22.292258	-0.458518	0.464504	2.338603	0.000000	0.061427	0.000000	0.000486	0.000017	0.000000	0.000000
52.504717	12.639640	21.648796	-0.819260	0.988780	2.380114	0.000000	0.126996	0.000000	0.000497	0.000029	0.000000	0.000000
52.945836	13.534352	20.560495	-1.216494	1.469188	2.450827	0.000000	0.193976	0.000000	0.000512	0.000042	0.000000	0.000000
53.386954	14.802046	19.075639	-1.667911	1.884414	2.551528	0.000000	0.263109	0.000000	0.000534	0.000055	0.000000	0.000000
53.828073	16.499188	17.260105	-2.193257	2.215653	2.683335	0.000000	0.335105	0.000000	0.000561	0.000069	0.000000	0.000000
54.377471	18.703802	15.200251	-1.796360	1.555125	2.845887	0.000000	0.255905	0.000000	0.000594	0.000051	0.000000	0.000000
54.926869	20.401577	13.803224	-1.276047	1.002280	2.963660	0.000000	0.172292	0.000000	0.000617	0.000032	0.000000	0.000000
55.476267	21.475870	12.972286	-0.668065	0.518838	3.034623	0.000000	0.085706	0.000000	0.000629	0.000012	0.000000	0.000000
56.025665	21.852871	12.649899	-0.014185	0.071324	3.057550	0.000000	-0.002358	0.000000	0.000630	-0.000008	0.000000	0.000000
56.425665	21.871746	12.605434	-0.032748	0.039691	3.056625	0.000000	-0.002322	0.000000	0.000627	-0.000008	0.000000	0.000000
56.825665	21.905268	12.586394	-0.051056	0.007908	3.055699	0.000000	-0.002322	0.000000	0.000624	-0.000008	0.000000	0.000000
57.225665	21.953436	12.592781	-0.069364	-0.023874	3.054773	0.000000	-0.002322	0.000000	0.000621	-0.000008	0.000000	0.000000
57.625665	22.016251	12.624593	-0.087925	-0.055513	3.053848	0.000000	-0.002287	0.000000	0.000618	-0.000008	0.000000	0.000000
58.175063	21.747351	12.928967	0.574536	-0.501676	3.028416	0.000000	-0.090194	0.000000	0.000609	-0.000027	0.000000	0.000000
58.724461	20.768127	13.739767	1.197523	-0.982578	2.955056	0.000000	-0.176546	0.000000	0.000589	-0.000046	0.000000	0.000000
59.273859	19.145858	15.113135	1.738234	-1.531516	2.835034	0.000000	-0.259852	0.000000	0.000558	-0.000064	0.000000	0.000000
59.823258	16.992002	17.144165	2.159523	-2.186500	2.670420	0.000000	-0.338677	0.000000	0.000519	-0.000081	0.000000	0.000000
60.264376	15.326656	18.934426	1.629311	-1.856521	2.536969	0.000000	-0.267022	0.000000	0.000486	-0.000068	0.000000	0.000000
60.705495	14.095777	20.395701	1.171325	-1.443826	2.434464	0.000000	-0.198278	0.000000	0.000458	-0.000056	0.000000	0.000000
61.146613	13.244536	21.463162	0.765512	-0.967077	2.361765	0.000000	-0.131736	0.000000	0.000436	-0.000045	0.000000	0.000000
61.587732	12.735019	22.089452	0.393796	-0.447424	2.318065	0.000000	-0.066656	0.000000	0.000418	-0.000034	0.000000	0.000000
62.028850	12.544529	22.246787	0.039526	0.092252	2.302879	0.000000	-0.002299	0.000000	0.000406	-0.000024	0.000000	0.000000
62.428850	12.525683	22.180239	0.007590	0.074119	2.301968	0.000000	-0.002299	0.000000	0.000396	-0.000024	0.000000	0.000000
62.828850	12.532385	22.128197	-0.024346	0.055986	2.301058	0.000000	-0.002299	0.000000	0.000386	-0.000024	0.000000	0.000000
63.228850	12.564636	22.090662	-0.056282	0.037852	2.300148	0.000000	-0.002299	0.000000	0.000377	-0.000024	0.000000	0.000000
63.628850	12.622436	22.067633	-0.088305	0.019862	2.299238	0.000000	-0.002284	0.000000	0.000367	-0.000024	0.000000	0.000000
64.069969	12.857052	21.814264	-0.445532	0.552382	2.312391	0.000000	0.061938	0.000000	0.000359	-0.000015	0.000000	0.000000
64.511087	13.414390	21.100186	-0.822602	1.060394	2.353996	0.000000	0.126847	0.000000	0.000354	-0.000006	0.000000	0.000000
64.952206	14.319271	19.957079	-1.236308	1.521360	2.424513	0.000000	0.193165	0.000000	0.000353	0.000003	0.000000	0.000000
65.393324	15.611996	18.435661	-1.705075	1.914829	2.524726	0.000000	0.261628	0.000000	0.000357	0.000012	0.000000	0.000000
65.834443	17.350141	16.603428	-2.249534	2.223108	2.655748	0.000000	0.332957	0.000000	0.000364	0.000021	0.000000	0.000000
66.383841	19.600411	14.528626	-1.822741	1.575045	2.817387	0.000000	0.254647	0.000000	0.000372	0.000009	0.000000	0.000000
66.933239	21.309809	13.102279	-1.270733	1.036041	2.934738	0.000000	0.171944	0.000000	0.000374	-0.000002	0.000000	0.000000
67.482637	22.360907	12.225623	-0.631431	0.568774	3.005776	0.000000	0.086275	0.000000	0.000369	-0.000014	0.000000	0.000000
68.032035	22.681501	11.837958	0.051245	0.140891	3.029278	0.000000	-0.000882	0.000000	0.000358	-0.000026	0.000000	0.000000
68.432035	22.647698	11.738963	0.033412	0.106513	3.028943	0.000000	-0.000862	0.000000	0.000348	-0.000026	0.000000	0.000000
68.832035	22.628041	11.667537	0.015731	0.072052	3.028609	0.000000	-0.000862	0.000000	0.000338	-0.000026	0.000000	0.000000
69.232035	22.622529	11.623681	-0.001951	0.037590	3.028275	0.000000	-0.000862	0.000000	0.000328	-0.000026	0.000000	0.000000
69.632035	22.631163	11.607393	-0.019766	0.003194	3.027940	0.000000	-0.000844	0.000000	0.000317	-0.000026	0.000000	0.000000
70.181433	22.277231	11.830923	0.660253	-0.412390	3.003531	0.000000	-0.087943	0.000000	0.000301	-0.000035	0.000000	0.000000
70.730831	21.196830	12.524087	1.294911	-0.856525	2.931624	0.000000	-0.173525	0.000000	0.000279	-0.000044	0.000000	0.000000
71.280229	19.464183	13.734878	1.840613	-1.359963	2.813459	0.000000	-0.256114	0.000000	0.000252	-0.000053	0.000000	0.000000
71.829628	17.198318	15.547125	2.259872	-1.957560	2.651073	0.000000	-0.334286	0.000000	0.000221	-0.000060	0.000000	0.000000
72.270746	15.450496	17.149313	1.716845	-1.660922	2.519462	0.000000	-0.263070	0.000000	0.000195	-0.000055	0.000000	0.000000
72.711865	14.146517	18.456077	1.250132	-1.290468	2.418601	0.000000	-0.194751	0.000000	0.000172	-0.000050	0.000000	0.000000
73.152983	13.228305	19.409449	0.839095	-0.862768	2.347371	0.000000	-0.128595	0.000000	0.000151	-0.000046	0.000000	0.000000
73.594102	12.654968	19.967135	0.465429	-0.396796	2.304980	0.000000	-0.063866	0.000000	0.000131	-0.000043	0.000000	0.000000
74.035220	12.400969	20.104400	0.112466	0.086829	2.290958	0.000000	0.000158	0.000000	0.000113	-0.000040	0.000000	0.000000
74.463791	12.319569	20.039180	0.077469	0.065351	2.291043	0.000000	0.000158	0.000000	0.000096	-0.000040	0.000000	0.000000
74.892363	12.268165	19.992369	0.042472	0.043873	2.291128	0.000000	0.000158	0.000000	0.000079	-0.000040	0.000000	0.000000
75.320934	12.246759	19.963968	0.007476	0.022395	2.291213	0.000000	0.000158	0.000000	0.000062	-0.000040	0.000000	0.000000
75.749506	12.255350	19.953977	-0.027521	0.000917	2.291297	0.000000	0.000158	0.000000	0.000045	-0.000040	0.000000	0.000000
76.178077	12.293938	19.962396	-0.062518	-0.020561	2.291382	0.000000	0.000158	0.000000	0.000028	-0.000040	0.000000	0.000000
76.606649	12.362523	19.989224	-0.097514	-0.042039	2.291467	0.000000	0.000158	0.000000	0.000011	-0.000040	0.000000	0.000000
77.035220	12.461105	20.034462	-0.132509	-0.063530	2.291552	0.000000	0.000158	0.000000	-0.000006	-0.000040	0.000000	0.000000
77.476339	12.733545	19.877626	-0.487400	0.417751	2.305749	0.000000	0.064192	0.000000	-0.000024	-0.000040	0.000000	0.000000
77.917457	13.327466	19.302812	-0.863993	0.880498	2.348324	0.000000	0.128939	0.000000	-0.000041	-0.000041	0.000000	0.000000
78.358576	14.269314	18.335521	-1.279057	1.304184	2.419749	0.000000	0.195118	0.000000	-0.000060	-0.000042	0.000000	0.000000
78.799694	15.601028	17.018663	-1.751076	1.670013	2.520817	0.000000	0.263462	0.000000	-0.000079	-0.000044	0.000000	0.000000
79.240813	17.381907	15.410658	-2.301136	1.961819	2.652651	0.000000	0.334742	0.000000	-0.000099	-0.000046	0.000000	0.000000
79.790211	19.691557	13.592464	-1.878663	1.366606	2.815328	0.000000	0.256525	0.000000	-0.000123	-0.000043	0.000000	0.000000
80.339609	21.463008	12.372870	-1.327161	0.866009	2.933752	0.000000	0.173885	0.000000	-0.000145	-0.000038	0.000000	0.000000
80.889007	22.574597	11.667440	-0.684508	0.425368	3.005881	0.000000	0.088245	0.000000	-0.000165	-0.000034	0.000000	0.000000
81.438405	22.949981	11.427332	0.005155	0.014178	3.030470	0.000000	0.001083	0.000000	-0.000182	-0.000028	0.000000	0.000000
81.932072	22.955434	11.434698	-0.016279	-0.029065	3.031014	0.000000	0.001073	0.000000	-0.000196	-0.000028	0.000000	0.000000
82.425738	22.982126	11.484725	-0.037790	-0.072274	3.031558	0.000000	0.001073	0.000000	-0.000210	-0.000028	0.000000	0.000000
82.919405	23.030056	11.577415	-0.106398	-0.091807	3.032101	0.000000	0.007274	0.000000	-0.000224	-0.000029	0.000000	0.000000
83.038405	23.056001	11.600498	-0.111527	-0.102226	3.032970	0.000000	0.007261	0.000000	-0.000227	-0.000029	0.000000	0.000000
83.587803	22.794424	11.941330	0.584886	-0.521708	3.012960	0.000000	-0.080049	0.000000	-0.000241	-0.000021	0.000000	0.000000
84.137201	21.785407	12.760184	1.241126	-0.977307	2.945289	0.000000	-0.165979	0.000000	-0.000250	-0.000013	0.000000	0.000000
84.686599	20.098252	14.113749	1.812121	-1.500561	2.831123	0.000000	-0.249047	0.000000	-0.000256	-0.000005	0.000000	0.000000
85.235998	17.848838	16.095728	2.258656	-2.127697	2.672433	0.000000	-0.327820	0.000000	-0.000256	0.000003	0.000000	0.000000
85.677116	16.107021	17.846881	1.704777	-1.827556	2.543794	0.000000	-0.255990	0.000000	-0.000257	-0.000004	0.000000	0.000000
86.118235	14.818533	19.296505	1.226987	-1.446512	2.446176	0.000000	-0.187029	0.000000	-0.000260	-0.000010	0.000000	0.000000
86.559353	13.926002	20.380300	0.803833	-1.001307	2.378494	0.000000	-0.120144	0.000000	-0.000266	-0.000017	0.000000	0.000000
87.000472	13.389685	21.050192	0.416472	-0.511689	2.339999	0.000000	-0.054593	0.000000	-0.000275	-0.000024	0.000000	0.000000
87.441590	13.185700	21.276470	0.047727	0.000521	2.330262	0.000000	0.010340	0.000000	-0.000287	-0.000031	0.000000	0.000000
87.932257	13.157164	21.287275	0.010430	-0.022541	2.335350	0.000000	0.010340	0.000000	-0.000302	-0.000031	0.000000	0.000000
88.422923	13.165229	21.320710	-0.026867	-0.045602	2.340438	0.000000	0.010340	0.000000	-0.000317	-0.000031	0.000000	0.000000
88.913590	13.209895	21.376776	-0.016566	-0.145689	2.345527	0.000000	0.001888	0.000000	-0.000332	-0.000030	0.000000	0.000000
89.041590	13.215377	21.414855	-0.026176	-0.151946	2.345772	0.000000	0.001873	0.000000	-0.000336	-0.000030	0.000000	0.000000
89.482709	13.400530	21.319709	-0.395128	0.366839	2.361024	0.000000	0.067276	0.000000	-0.000351	-0.000038	0.000000	0.000000
89.923827	13.917716	20.772376	-0.781672	0.869350	2.405268	0.000000	0.133426	0.000000	-0.000370	-0.000047	0.000000	0.000000
90.364946	14.789960	19.797134	-1.203017	1.333298	2.478994	0.000000	0.201057	0.000000	-0.000393	-0.000057	0.000000	0.000000
90.806064	16.056095	18.437246	-1.677923	1.738103	2.583023	0.000000	0.270920	0.000000	-0.000420	-0.000067	0.000000	0.000000
91.247183	17.772492	16.753031	-2.227849	2.066110	2.718507	0.000000	0.343838	0.000000	-0.000452	-0.000078	0.000000	0.000000
91.796581	19.987856	14.842098	-1.781360	1.432102	2.885614	0.000000	0.263488	0.000000	-0.000491	-0.000063	0.000000	0.000000
92.345979	21.642189	13.569675	-1.212541	0.897233	3.007256	0.000000	0.178595	0.000000	-0.000521	-0.000047	0.000000	0.000000
92.895377	22.621885	12.847678	-0.560455	0.424477	3.081336	0.000000	0.090622	0.000000	-0.000543	-0.000031	0.000000	0.000000
93.444775	22.859671	12.626125	0.130116	-0.018894	3.106575	0.000000	0.001086	0.000000	-0.000555	-0.000013	0.000000	0.000000
93.844775	22.762508	12.654019	0.112557	-0.050714	3.107002	0.000000	0.001054	0.000000	-0.000560	-0.000013	0.000000	0.000000
94.244775	22.679580	12.707267	0.094761	-0.082405	3.107429	0.000000	0.001054	0.000000	-0.000565	-0.000013	0.000000	0.000000
94.644775	22.610890	12.785868	0.076966	-0.114097	3.107856	0.000000	0.001054	0.000000	-0.000570	-0.000013	0.000000	0.000000
