# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559879	21.978144	-0.038312	0.020414	2.371403	0.000000	-0.000458	0.000000	-0.000487	-0.000004	0.000000	0.000000
0.797000	12.603075	21.969102	-0.069972	0.002075	2.371222	0.000000	-0.000480	0.000000	-0.000489	-0.000004	0.000000	0.000000
1.238119	12.821118	21.732509	-0.426158	0.532287	2.385565	0.000000	0.065548	0.000000	-0.000493	-0.000016	0.000000	0.000000
1.679237	13.360577	21.036859	-0.801317	1.038889	2.429171	0.000000	0.132303	0.000000	-0.000503	-0.000029	0.000000	0.000000
2.120356	14.245471	19.913008	-1.212151	1.499411	2.502526	0.000000	0.200527	0.000000	-0.000519	-0.000042	0.000000	0.000000
2.561474	15.515194	18.410803	-1.676952	1.893427	2.606444	0.000000	0.270977	0.000000	-0.000540	-0.000055	0.000000	0.000000
3.002593	17.226277	16.596876	-2.216796	2.203832	2.742078	0.000000	0.344496	0.000000	-0.000567	-0.000069	0.000000	0.000000
3.551991	19.441362	14.541821	-1.791908	1.558218	2.909337	0.000000	0.263404	0.000000	-0.000600	-0.000050	0.000000	0.000000
4.101389	21.118891	13.133190	-1.243968	1.020470	3.030722	0.000000	0.177771	0.000000	-0.000622	-0.000031	0.000000	0.000000
4.650787	22.143670	12.273470	-0.610604	0.553361	3.104139	0.000000	0.089073	0.000000	-0.000634	-0.000011	0.000000	0.000000
5.200185	22.445327	11.903151	0.064690	0.124557	3.128324	0.000000	-0.001161	0.000000	-0.000635	0.000009	0.000000	0.000000
5.601685	22.400379	11.816998	0.046992	0.090162	3.127839	0.000000	-0.001198	0.000000	-0.000631	0.000009	0.000000	0.000000
6.003185	22.369857	11.758350	0.029029	0.055910	3.127355	0.000000	-0.001198	0.000000	-0.000628	0.000009	0.000000	0.000000
6.401685	22.353826	11.727338	0.011200	0.021913	3.126874	0.000000	-0.001198	0.000000	-0.000625	0.000009	0.000000	0.000000
6.800185	22.352005	11.723421	-0.006371	-0.012218	3.126393	0.000000	-0.001235	0.000000	-0.000621	0.000009	0.000000	0.000000
7.349583	21.988609	11.965774	0.664025	-0.431441	3.100903	0.000000	-0.091388	0.000000	-0.000611	0.000028	0.000000	0.000000
7.898981	20.909531	12.682449	1.288823	-0.880530	3.026237	0.000000	-0.179966	0.000000	-0.000591	0.000047	0.000000	0.000000
8.448379	19.188869	13.923061	1.825118	-1.390574	2.903680	0.000000	-0.265440	0.000000	-0.000560	0.000065	0.000000	0.000000
8.997778	16.944779	15.773490	2.236080	-1.996880	2.735347	0.000000	-0.346338	0.000000	-0.000519	0.000082	0.000000	0.000000
9.438896	15.215500	17.408251	1.699037	-1.695666	2.598853	0.000000	-0.273003	0.000000	-0.000486	0.000069	0.000000	0.000000
9.880015	13.924718	18.743267	1.237983	-1.319562	2.493992	0.000000	-0.202754	0.000000	-0.000458	0.000057	0.000000	0.000000
10.321133	13.014969	19.719322	0.832046	-0.884926	2.419598	0.000000	-0.134756	0.000000	-0.000435	0.000046	0.000000	0.000000
10.762252	12.445748	20.293120	0.463152	-0.411037	2.374846	0.000000	-0.068255	0.000000	-0.000417	0.000036	0.000000	0.000000
11.203370	12.191713	20.439209	0.114970	0.080925	2.359240	0.000000	-0.002528	0.000000	-0.000404	0.000025	0.000000	0.000000
11.631941	12.108433	20.378890	0.079352	0.059820	2.358146	0.000000	-0.002528	0.000000	-0.000393	0.000025	0.000000	0.000000
12.060513	12.055681	20.336661	0.043735	0.038714	2.357052	0.000000	-0.002528	0.000000	-0.000382	0.000025	0.000000	0.000000
12.489084	12.033458	20.312523	0.008118	0.017609	2.355957	0.000000	-0.002528	0.000000	-0.000371	0.000025	0.000000	0.000000
12.917656	12.041765	20.306475	-0.027500	-0.003497	2.354863	0.000000	-0.002528	0.000000	-0.000360	0.000025	0.000000	0.000000
13.346227	12.080601	20.318517	-0.063117	-0.024602	2.353769	0.000000	-0.002528	0.000000	-0.000350	0.000025	0.000000	0.000000
13.774799	12.149966	20.348649	-0.098734	-0.045707	2.352674	0.000000	-0.002528	0.000000	-0.000339	0.000025	0.000000	0.000000
14.203370	12.249860	20.396873	-0.134277	-0.066930	2.351580	0.000000	-0.002542	0.000000	-0.000328	0.000025	0.000000	0.000000
14.644489	12.521795	20.238850	-0.484465	0.423834	2.364889	0.000000	0.062982	0.000000	-0.000319	0.000017	0.000000	0.000000
15.085607	13.111019	19.654571	-0.856226	0.895799	2.407233	0.000000	0.129206	0.000000	-0.000313	0.000009	0.000000	0.000000
15.526726	14.043769	18.669951	-1.266111	1.328031	2.479082	0.000000	0.196864	0.000000	-0.000311	0.000001	0.000000	0.000000
