# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.578275	21.915508	-0.040589	0.021667	2.369978	0.000000	-0.000490	0.000000	-0.000072	-0.000001	0.000000	0.000000
0.797000	12.623270	21.905489	-0.072305	0.003445	2.369783	0.000000	-0.000493	0.000000	-0.000072	-0.000001	0.000000	0.000000
1.238119	12.843615	21.668393	-0.429057	0.532050	2.384110	0.000000	0.065507	0.000000	-0.000073	-0.000002	0.000000	0.000000
1.679237	13.385935	20.973655	-0.804914	1.037054	2.427685	0.000000	0.132234	0.000000	-0.000074	-0.000004	0.000000	0.000000
2.120356	14.274381	19.852095	-1.216613	1.496054	2.500991	0.000000	0.200429	0.000000	-0.000076	-0.000006	0.000000	0.000000
2.561474	15.548514	18.353464	-1.682489	1.888689	2.604843	0.000000	0.270850	0.000000	-0.000080	-0.000008	0.000000	0.000000
3.002593	17.265071	16.544242	-2.223342	2.197597	2.740393	0.000000	0.344286	0.000000	-0.000084	-0.000010	0.000000	0.000000
3.551991	19.486855	14.495067	-1.797426	1.553665	2.907522	0.000000	0.263236	0.000000	-0.000089	-0.000008	0.000000	0.000000
4.101389	21.169717	13.090646	-1.248054	1.017297	3.028809	0.000000	0.177647	0.000000	-0.000092	-0.000005	0.000000	0.000000
4.650787	22.198071	12.233747	-0.612960	0.551359	3.102161	0.000000	0.088993	0.000000	-0.000094	-0.000002	0.000000	0.000000
5.200185	22.501285	11.865046	0.064234	0.123593	3.126314	0.000000	-0.001195	0.000000	-0.000094	0.000001	0.000000	0.000000
5.601685	22.456867	11.779612	0.046356	0.089216	3.125832	0.000000	-0.001200	0.000000	-0.000093	0.000001	0.000000	0.000000
6.003185	22.426836	11.721765	0.028439	0.054860	3.125350	0.000000	-0.001200	0.000000	-0.000093	0.000001	0.000000	0.000000
6.401685	22.411257	11.691630	0.010656	0.020762	3.124871	0.000000	-0.001200	0.000000	-0.000092	0.000001	0.000000	0.000000
6.800185	22.409851	11.688671	-0.007089	-0.013357	3.124392	0.000000	-0.001205	0.000000	-0.000092	0.000001	0.000000	0.000000
7.349583	22.046137	11.931800	0.665303	-0.431719	3.098940	0.000000	-0.091312	0.000000	-0.000091	0.000004	0.000000	0.000000
7.898981	20.964579	12.648328	1.291998	-0.879971	3.024344	0.000000	-0.179845	0.000000	-0.000088	0.000007	0.000000	0.000000
8.448379	19.239461	13.887861	1.829953	-1.389145	2.901890	0.000000	-0.265275	0.000000	-0.000083	0.000010	0.000000	0.000000
8.997778	16.989273	15.736217	2.242218	-1.994493	2.733691	0.000000	-0.346131	0.000000	-0.000077	0.000012	0.000000	0.000000
9.438896	15.254924	17.369566	1.704088	-1.694566	2.597287	0.000000	-0.272875	0.000000	-0.000072	0.000010	0.000000	0.000000
9.880015	13.960190	18.704083	1.241891	-1.319517	2.492498	0.000000	-0.202656	0.000000	-0.000068	0.000008	0.000000	0.000000
10.321133	13.047414	19.680569	0.834996	-0.885933	2.418160	0.000000	-0.134687	0.000000	-0.000065	0.000007	0.000000	0.000000
10.762252	12.475952	20.255707	0.465283	-0.413049	2.373447	0.000000	-0.068213	0.000000	-0.000062	0.000005	0.000000	0.000000
11.203370	12.220356	20.403984	0.116302	0.078134	2.357864	0.000000	-0.002499	0.000000	-0.000060	0.000004	0.000000	0.000000
11.631941	12.135902	20.346069	0.080758	0.057001	2.356792	0.000000	-0.002499	0.000000	-0.000059	0.000004	0.000000	0.000000
12.060513	12.081914	20.306268	0.045213	0.035869	2.355719	0.000000	-0.002499	0.000000	-0.000057	0.000004	0.000000	0.000000
12.489084	12.058393	20.284580	0.009668	0.014736	2.354647	0.000000	-0.002499	0.000000	-0.000055	0.000004	0.000000	0.000000
12.917656	12.065340	20.281006	-0.025876	-0.006396	2.353574	0.000000	-0.002499	0.000000	-0.000054	0.000004	0.000000	0.000000
13.346227	12.102753	20.295546	-0.061421	-0.027529	2.352501	0.000000	-0.002499	0.000000	-0.000052	0.000004	0.000000	0.000000
13.774799	12.170633	20.328199	-0.096966	-0.048662	2.351429	0.000000	-0.002499	0.000000	-0.000051	0.000004	0.000000	0.000000
14.203370	12.268979	20.378965	-0.132499	-0.069812	2.350356	0.000000	-0.002501	0.000000	-0.000049	0.000004	0.000000	0.000000
14.644489	12.539526	20.223656	-0.483087	0.420586	2.363686	0.000000	0.062999	0.000000	-0.000048	0.000002	0.000000	0.000000
15.085607	13.127688	19.642351	-0.855187	0.892326	2.406036	0.000000	0.129198	0.000000	-0.000047	0.000001	0.000000	0.000000
15.526726	14.059658	18.660835	-1.265370	1.324483	2.477878	0.000000	0.196831	0.000000	-0.000047	0.000000	0.000000	0.000000
15.967844	15.376937	17.322649	-1.731900	1.697886	2.580008	0.000000	0.266650	0.000000	-0.000047	-0.000001	0.000000	0.000000
16.408963	17.138183	15.687155	-2.275585	1.996000	2.713561	0.000000	0.339434	0.000000	-0.000048	-0.000002	0.000000	0.000000
16.958361	19.423771	13.836694	-1.860643	1.391491	2.878260	0.000000	0.259266	0.000000	-0.000049	-0.000001	0.000000	0.000000
17.507759	21.180165	12.594048	-1.317901	0.883320	2.997621	0.000000	0.174627	0.000000	-0.000049	0.000001	0.000000	0.000000
18.057157	22.286724	11.873187	-0.684637	0.436303	3.069585	0.000000	0.086976	0.000000	-0.000048	0.000002	0.000000	0.000000
18.606555	22.667443	11.624203	-0.004348	0.019493	3.092912	0.000000	-0.002175	0.000000	-0.000046	0.000004	0.000000	0.000000
19.096222	22.682261	11.625758	-0.025932	-0.022659	3.091844	0.000000	-0.002177	0.000000	-0.000044	0.000004	0.000000	0.000000
19.585888	22.718235	11.668583	-0.047534	-0.064799	3.090776	0.000000	-0.002177	0.000000	-0.000042	0.000004	0.000000	0.000000
20.075555	22.775364	11.752678	-0.115713	-0.082905	3.089708	0.000000	0.004141	0.000000	-0.000041	0.000004	0.000000	0.000000
20.206555	22.806445	11.775870	-0.121525	-0.094137	3.090250	0.000000	0.004139	0.000000	-0.000040	0.000004	0.000000	0.000000
20.755953	22.560175	12.110324	0.567203	-0.518122	3.068018	0.000000	-0.084946	0.000000	-0.000038	0.000005	0.000000	0.000000
