# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.563391	21.961757	-0.038895	0.020755	2.371103	0.000000	-0.000509	0.000000	-0.000370	-0.000003	0.000000	0.000000
0.797000	12.607050	21.952449	-0.070576	0.002450	2.370901	0.000000	-0.000526	0.000000	-0.000371	-0.000003	0.000000	0.000000
1.238119	12.825677	21.715710	-0.426880	0.532242	2.385221	0.000000	0.065496	0.000000	-0.000375	-0.000012	0.000000	0.000000
1.679237	13.365840	21.020283	-0.802192	1.038426	2.428801	0.000000	0.132245	0.000000	-0.000382	-0.000022	0.000000	0.000000
2.120356	14.251591	19.897016	-1.213220	1.498549	2.502126	0.000000	0.200462	0.000000	-0.000394	-0.000032	0.000000	0.000000
2.561474	15.522365	18.395733	-1.678264	1.892202	2.606008	0.000000	0.270904	0.000000	-0.000410	-0.000042	0.000000	0.000000
3.002593	17.234741	16.583024	-2.218323	2.202207	2.741602	0.000000	0.344399	0.000000	-0.000431	-0.000052	0.000000	0.000000
3.551991	19.451401	14.529501	-1.793215	1.557032	2.908804	0.000000	0.263320	0.000000	-0.000456	-0.000038	0.000000	0.000000
4.101389	21.130208	13.121964	-1.244958	1.019646	3.030142	0.000000	0.177700	0.000000	-0.000473	-0.000024	0.000000	0.000000
4.650787	22.155870	12.262976	-0.611205	0.552844	3.103521	0.000000	0.089016	0.000000	-0.000482	-0.000009	0.000000	0.000000
5.200185	22.457952	11.893072	0.064523	0.124313	3.127679	0.000000	-0.001203	0.000000	-0.000482	0.000006	0.000000	0.000000
5.601685	22.413187	11.807098	0.046771	0.089925	3.127182	0.000000	-0.001231	0.000000	-0.000480	0.000006	0.000000	0.000000
6.003185	22.382837	11.748652	0.028819	0.055645	3.126685	0.000000	-0.001231	0.000000	-0.000477	0.000006	0.000000	0.000000
6.401685	22.366970	11.717861	0.011000	0.021622	3.126192	0.000000	-0.001231	0.000000	-0.000475	0.000006	0.000000	0.000000
6.800185	22.365303	11.714187	-0.006622	-0.012504	3.125699	0.000000	-0.001258	0.000000	-0.000472	0.000006	0.000000	0.000000
7.349583	22.001925	11.956728	0.664241	-0.431498	3.100204	0.000000	-0.091394	0.000000	-0.000464	0.000021	0.000000	0.000000
7.898981	20.922354	12.673346	1.289489	-0.880364	3.025543	0.000000	-0.179955	0.000000	-0.000449	0.000036	0.000000	0.000000
8.448379	19.200727	13.913652	1.826182	-1.390175	2.903004	0.000000	-0.265412	0.000000	-0.000425	0.000049	0.000000	0.000000
