# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.567878	21.946085	-0.039453	0.021064	2.370756	0.000000	-0.000517	0.000000	-0.000269	-0.000002	0.000000	0.000000
0.797000	12.611977	21.936536	-0.071147	0.002788	2.370551	0.000000	-0.000529	0.000000	-0.000270	-0.000002	0.000000	0.000000
1.238119	12.831166	21.699675	-0.427589	0.532178	2.384867	0.000000	0.065486	0.000000	-0.000272	-0.000009	0.000000	0.000000
1.679237	13.372029	21.004481	-0.803071	1.037962	2.428439	0.000000	0.132228	0.000000	-0.000278	-0.000016	0.000000	0.000000
2.120356	14.258648	19.881791	-1.214310	1.497705	2.501752	0.000000	0.200438	0.000000	-0.000286	-0.000023	0.000000	0.000000
2.561474	15.530500	18.381406	-1.679617	1.891013	2.605618	0.000000	0.270873	0.000000	-0.000298	-0.000030	0.000000	0.000000
3.002593	17.244214	16.569878	-2.219922	2.200645	2.741191	0.000000	0.344348	0.000000	-0.000313	-0.000038	0.000000	0.000000
3.551991	19.462511	14.517828	-1.794564	1.555892	2.908362	0.000000	0.263279	0.000000	-0.000331	-0.000028	0.000000	0.000000
4.101389	21.142621	13.111346	-1.245958	1.018850	3.029675	0.000000	0.177670	0.000000	-0.000344	-0.000017	0.000000	0.000000
4.650787	22.169158	12.253065	-0.611782	0.552342	3.103039	0.000000	0.088997	0.000000	-0.000350	-0.000006	0.000000	0.000000
5.200185	22.471622	11.883568	0.064410	0.124070	3.127189	0.000000	-0.001211	0.000000	-0.000351	0.000005	0.000000	0.000000
5.601685	22.426987	11.797777	0.046615	0.089686	3.126692	0.000000	-0.001231	0.000000	-0.000349	0.000005	0.000000	0.000000
6.003185	22.396758	11.739532	0.028674	0.055380	3.126196	0.000000	-0.001231	0.000000	-0.000347	0.000005	0.000000	0.000000
6.401685	22.381002	11.708963	0.010866	0.021331	3.125703	0.000000	-0.001231	0.000000	-0.000345	0.000005	0.000000	0.000000
6.800185	22.379438	11.705531	-0.006798	-0.012792	3.125211	0.000000	-0.001251	0.000000	-0.000343	0.000005	0.000000	0.000000
7.349583	22.015983	11.948269	0.664552	-0.431572	3.099725	0.000000	-0.091376	0.000000	-0.000338	0.000015	0.000000	0.000000
7.898981	20.935806	12.664855	1.290264	-0.880229	3.025081	0.000000	-0.179925	0.000000	-0.000326	0.000026	0.000000	0.000000
8.448379	19.213092	13.904897	1.827363	-1.389823	2.902568	0.000000	-0.265371	0.000000	-0.000309	0.000036	0.000000	0.000000
8.997778	16.966150	15.754241	2.238962	-1.995634	2.734297	0.000000	-0.346241	0.000000	-0.000287	0.000045	0.000000	0.000000
9.438896	15.234481	17.388263	1.701412	-1.695086	2.597844	0.000000	-0.272952	0.000000	-0.000269	0.000038	0.000000	0.000000
9.880015	13.941844	18.723010	1.239810	-1.319525	2.493012	0.000000	-0.202724	0.000000	-0.000253	0.000032	0.000000	0.000000
10.321133	13.030685	19.699276	0.833412	-0.885432	2.418637	0.000000	-0.134746	0.000000	-0.000241	0.000025	0.000000	0.000000
10.762252	12.460432	20.273754	0.464122	-0.412063	2.373893	0.000000	-0.068265	0.000000	-0.000231	0.000020	0.000000	0.000000
11.203370	12.205696	20.420961	0.115548	0.079498	2.358283	0.000000	-0.002550	0.000000	-0.000223	0.000014	0.000000	0.000000
11.631941	12.121904	20.361871	0.079967	0.058378	2.357184	0.000000	-0.002550	0.000000	-0.000217	0.000014	0.000000	0.000000
12.060513	12.068610	20.320883	0.044386	0.037259	2.356085	0.000000	-0.002550	0.000000	-0.000211	0.000014	0.000000	0.000000
12.489084	12.045814	20.297998	0.008805	0.016139	2.354987	0.000000	-0.002550	0.000000	-0.000206	0.000014	0.000000	0.000000
12.917656	12.053516	20.293216	-0.026777	-0.004980	2.353888	0.000000	-0.002550	0.000000	-0.000200	0.000014	0.000000	0.000000
13.346227	12.091717	20.306536	-0.062358	-0.026099	2.352789	0.000000	-0.002550	0.000000	-0.000194	0.000014	0.000000	0.000000
13.774799	12.160415	20.337958	-0.097939	-0.047219	2.351690	0.000000	-0.002550	0.000000	-0.000188	0.000014	0.000000	0.000000
14.203370	12.259612	20.387482	-0.133479	-0.068403	2.350591	0.000000	-0.002558	0.000000	-0.000182	0.000014	0.000000	0.000000
14.644489	12.530936	20.230850	-0.483875	0.422167	2.363892	0.000000	0.062944	0.000000	-0.000177	0.000009	0.000000	0.000000
15.085607	13.119721	19.648098	-0.855817	0.894012	2.406217	0.000000	0.129146	0.000000	-0.000174	0.000005	0.000000	0.000000
15.526726	14.052186	18.665077	-1.265868	1.326201	2.478035	0.000000	0.196781	0.000000	-0.000172	0.000001	0.000000	0.000000
15.967844	15.369851	17.325391	-1.732287	1.699562	2.580144	0.000000	0.266601	0.000000	-0.000173	-0.000004	0.000000	0.000000
16.408963	17.131392	15.688465	-2.275960	1.997642	2.713677	0.000000	0.339399	0.000000	-0.000176	-0.000008	0.000000	0.000000
