# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.561523	21.983102	-0.038056	0.020245	2.371352	0.000000	-0.000320	0.000000	-0.000566	-0.000004	0.000000	0.000000
0.797000	12.604514	21.974194	-0.069693	0.001877	2.371227	0.000000	-0.000345	0.000000	-0.000568	-0.000004	0.000000	0.000000
1.238119	12.822318	21.737722	-0.425894	0.532211	2.385628	0.000000	0.065681	0.000000	-0.000573	-0.000019	0.000000	0.000000
1.679237	13.361546	21.042084	-0.801057	1.038939	2.429296	0.000000	0.132437	0.000000	-0.000585	-0.000033	0.000000	0.000000
2.120356	14.246206	19.918134	-1.211882	1.499586	2.502713	0.000000	0.200663	0.000000	-0.000603	-0.000048	0.000000	0.000000
2.561474	15.515680	18.415724	-1.676659	1.893721	2.606695	0.000000	0.271117	0.000000	-0.000628	-0.000064	0.000000	0.000000
3.002593	17.226484	16.601492	-2.216526	2.204293	2.742396	0.000000	0.344651	0.000000	-0.000659	-0.000080	0.000000	0.000000
3.551991	19.441254	14.546007	-1.791619	1.558548	2.909742	0.000000	0.263551	0.000000	-0.000697	-0.000059	0.000000	0.000000
4.101389	21.118462	13.137076	-1.243684	1.020690	3.031208	0.000000	0.177906	0.000000	-0.000723	-0.000036	0.000000	0.000000
4.650787	22.142940	12.277171	-0.610348	0.553484	3.104698	0.000000	0.089195	0.000000	-0.000737	-0.000013	0.000000	0.000000
5.200185	22.444339	11.906767	0.064899	0.124590	3.128945	0.000000	-0.001055	0.000000	-0.000738	0.000010	0.000000	0.000000
5.601685	22.399190	11.820603	0.047243	0.090182	3.128500	0.000000	-0.001098	0.000000	-0.000734	0.000010	0.000000	0.000000
6.003185	22.368467	11.761935	0.029278	0.055940	3.128055	0.000000	-0.001098	0.000000	-0.000730	0.000010	0.000000	0.000000
6.401685	22.352238	11.730894	0.011447	0.021953	3.127613	0.000000	-0.001098	0.000000	-0.000726	0.000010	0.000000	0.000000
6.800185	22.350220	11.726941	-0.006083	-0.012189	3.127172	0.000000	-0.001140	0.000000	-0.000722	0.000010	0.000000	0.000000
7.349583	21.986557	11.969308	0.664225	-0.431497	3.101727	0.000000	-0.091316	0.000000	-0.000710	0.000033	0.000000	0.000000
7.898981	20.907317	12.686092	1.288923	-0.880674	3.027090	0.000000	-0.179917	0.000000	-0.000686	0.000055	0.000000	0.000000
8.448379	19.186607	13.926913	1.825115	-1.390815	2.904549	0.000000	-0.265416	0.000000	-0.000650	0.000076	0.000000	0.000000
8.997778	16.942581	15.777665	2.235979	-1.997233	2.736216	0.000000	-0.346338	0.000000	-0.000603	0.000095	0.000000	0.000000
9.438896	15.213418	17.412645	1.698941	-1.695864	2.599726	0.000000	-0.272974	0.000000	-0.000565	0.000081	0.000000	0.000000
9.880015	13.922701	18.747786	1.237940	-1.319649	2.494877	0.000000	-0.202705	0.000000	-0.000532	0.000067	0.000000	0.000000
10.321133	13.012969	19.723867	0.832053	-0.884900	2.420506	0.000000	-0.134687	0.000000	-0.000505	0.000054	0.000000	0.000000
10.762252	12.443721	20.297593	0.463208	-0.410900	2.375787	0.000000	-0.068163	0.000000	-0.000485	0.000041	0.000000	0.000000
11.203370	12.189616	20.443513	0.115091	0.081143	2.360224	0.000000	-0.002416	0.000000	-0.000469	0.000029	0.000000	0.000000
11.631941	12.106234	20.383006	0.079467	0.060041	2.359176	0.000000	-0.002416	0.000000	-0.000456	0.000029	0.000000	0.000000
12.060513	12.053387	20.340586	0.043842	0.038939	2.358128	0.000000	-0.002416	0.000000	-0.000444	0.000029	0.000000	0.000000
12.489084	12.031075	20.316253	0.008218	0.017837	2.357079	0.000000	-0.002416	0.000000	-0.000431	0.000029	0.000000	0.000000
12.917656	12.039299	20.310007	-0.027406	-0.003264	2.356031	0.000000	-0.002416	0.000000	-0.000419	0.000029	0.000000	0.000000
13.346227	12.078058	20.321849	-0.063031	-0.024366	2.354983	0.000000	-0.002416	0.000000	-0.000406	0.000029	0.000000	0.000000
13.774799	12.147352	20.351777	-0.098655	-0.045468	2.353935	0.000000	-0.002416	0.000000	-0.000393	0.000029	0.000000	0.000000
14.203370	12.247181	20.399793	-0.134193	-0.066705	2.352886	0.000000	-0.002433	0.000000	-0.000381	0.000029	0.000000	0.000000
14.644489	12.519013	20.241544	-0.484313	0.424122	2.366249	0.000000	0.063124	0.000000	-0.000370	0.000020	0.000000	0.000000
15.085607	13.108070	19.656988	-0.855998	0.896138	2.408662	0.000000	0.129382	0.000000	-0.000363	0.000011	0.000000	0.000000
15.526726	14.040582	18.672052	-1.265798	1.328406	2.480596	0.000000	0.197076	0.000000	-0.000360	0.000002	0.000000	0.000000
15.967844	15.358068	17.330423	-1.731958	1.701753	2.582848	0.000000	0.266957	0.000000	-0.000362	-0.000007	0.000000	0.000000
16.408963	17.119192	15.691609	-2.275481	1.999845	2.716555	0.000000	0.339842	0.000000	-0.000367	-0.000017	0.000000	0.000000
16.958361	19.405123	13.837206	-1.861395	1.394876	2.881458	0.000000	0.259585	0.000000	-0.000373	-0.000005	0.000000	0.000000
17.507759	21.162791	12.590996	-1.319470	0.886470	3.000967	0.000000	0.174852	0.000000	-0.000372	0.000007	0.000000	0.000000
18.057157	22.271480	11.866709	-0.686925	0.439429	3.073023	0.000000	0.087104	0.000000	-0.000365	0.000018	0.000000	0.000000
18.606555	22.655045	11.614207	-0.007200	0.022807	3.096381	0.000000	-0.002146	0.000000	-0.000352	0.000030	0.000000	0.000000
19.096222	22.672536	11.612606	-0.028667	-0.019456	3.095306	0.000000	-0.002167	0.000000	-0.000337	0.000030	0.000000	0.000000
19.585888	22.711195	11.652316	-0.050282	-0.061639	3.094230	0.000000	-0.002167	0.000000	-0.000323	0.000030	0.000000	0.000000
20.075555	22.771022	11.733336	-0.118465	-0.079827	3.093155	0.000000	0.004159	0.000000	-0.000308	0.000029	0.000000	0.000000
20.206555	22.802824	11.755723	-0.124170	-0.091124	3.093696	0.000000	0.004142	0.000000	-0.000304	0.000029	0.000000	0.000000
20.755953	22.559542	12.086493	0.564462	-0.514393	3.071423	0.000000	-0.085043	0.000000	-0.000286	0.000038	0.000000	0.000000
21.305351	21.576639	12.899148	1.214330	-0.973274	3.000480	0.000000	-0.172761	0.000000	-0.000262	0.000047	0.000000	0.000000
21.854749	19.921616	14.249950	1.780803	-1.499537	2.882092	0.000000	-0.257500	0.000000	-0.000234	0.000055	0.000000	0.000000
22.404148	17.708137	16.232416	2.224973	-2.129615	2.718300	0.000000	-0.337798	0.000000	-0.000202	0.000062	0.000000	0.000000
22.845266	15.993537	17.983298	1.676517	-1.824988	2.585478	0.000000	-0.264872	0.000000	-0.000176	0.000057	0.000000	0.000000
23.286385	14.728088	19.428697	1.202850	-1.439533	2.484140	0.000000	-0.194909	0.000000	-0.000152	0.000053	0.000000	0.000000
23.727503	13.855443	20.504495	0.782743	-0.990220	2.413161	0.000000	-0.127109	0.000000	-0.000129	0.000049	0.000000	0.000000
24.168622	13.336749	21.162968	0.397487	-0.496978	2.371751	0.000000	-0.060720	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.148910	21.374902	0.029951	0.018264	2.359453	0.000000	0.004990	0.000000	-0.000088	0.000044	0.000000	0.000000
25.011240	13.137130	21.367781	-0.000611	-0.000526	2.361439	0.000000	0.004990	0.000000	-0.000071	0.000044	0.000000	0.000000
25.412740	13.149892	21.375747	-0.031174	-0.019316	2.363424	0.000000	0.004990	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.178700	21.393557	-0.056255	-0.034736	2.365054	0.000000	0.004990	0.000000	-0.000039	0.000044	0.000000	0.000000
26.209740	13.234776	21.457580	-0.044131	-0.133884	2.366190	0.000000	-0.003538	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436131	21.346052	-0.414007	0.385777	2.379132	0.000000	0.062355	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.970706	20.781928	-0.802321	0.888328	2.421266	0.000000	0.128941	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.862309	19.790230	-1.226367	1.351475	2.493061	0.000000	0.196958	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.150647	18.414948	-1.705028	1.754672	2.595313	0.000000	0.267162	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.893095	16.717089	-2.259565	2.079979	2.729157	0.000000	0.340323	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.142542	14.791397	-1.811221	1.445224	2.894182	0.000000	0.259655	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.827749	13.504535	-1.238461	0.910527	3.013595	0.000000	0.174509	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.832953	12.767408	-0.580625	0.438868	3.085336	0.000000	0.086353	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.089101	12.528984	0.117098	-0.002406	3.108167	0.000000	-0.003292	0.000000	0.000170	0.000032	0.000000	0.000000
31.012925	23.002505	12.543652	0.099464	-0.034298	3.106842	0.000000	-0.003282	0.000000	0.000183	0.000032	0.000000	0.000000
31.412925	22.929959	12.583861	0.081903	-0.066225	3.105516	0.000000	-0.003282	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.871461	12.649611	0.064341	-0.098151	3.104190	0.000000	-0.003282	0.000000	0.000208	0.000032	0.000000	0.000000
