# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.565524	21.953951	-0.039172	0.020909	2.370936	0.000000	-0.000515	0.000000	-0.000318	-0.000003	0.000000	0.000000
0.797000	12.609401	21.944523	-0.070860	0.002619	2.370731	0.000000	-0.000530	0.000000	-0.000320	-0.000003	0.000000	0.000000
1.238119	12.828307	21.707723	-0.427231	0.532211	2.385048	0.000000	0.065489	0.000000	-0.000323	-0.000011	0.000000	0.000000
1.679237	13.368816	21.012411	-0.802625	1.038196	2.428624	0.000000	0.132234	0.000000	-0.000329	-0.000019	0.000000	0.000000
2.120356	14.254993	19.889430	-1.213755	1.498130	2.501941	0.000000	0.200448	0.000000	-0.000339	-0.000027	0.000000	0.000000
2.561474	15.526297	18.388593	-1.678928	1.891611	2.605815	0.000000	0.270886	0.000000	-0.000353	-0.000036	0.000000	0.000000
3.002593	17.239329	16.576472	-2.219105	2.201429	2.741398	0.000000	0.344372	0.000000	-0.000371	-0.000045	0.000000	0.000000
3.551991	19.456791	14.523682	-1.793877	1.556465	2.908584	0.000000	0.263298	0.000000	-0.000393	-0.000033	0.000000	0.000000
4.101389	21.136238	13.116670	-1.245451	1.019250	3.029908	0.000000	0.177683	0.000000	-0.000408	-0.000021	0.000000	0.000000
4.650787	22.162333	12.258034	-0.611492	0.552594	3.103279	0.000000	0.089005	0.000000	-0.000416	-0.000008	0.000000	0.000000
5.200185	22.464607	11.888332	0.064462	0.124192	3.127431	0.000000	-0.001209	0.000000	-0.000416	0.000005	0.000000	0.000000
5.601685	22.419910	11.802448	0.046689	0.089807	3.126934	0.000000	-0.001233	0.000000	-0.000414	0.000005	0.000000	0.000000
6.003185	22.389624	11.744102	0.028742	0.055514	3.126437	0.000000	-0.001233	0.000000	-0.000412	0.000005	0.000000	0.000000
6.401685	22.373816	11.713421	0.010929	0.021477	3.125943	0.000000	-0.001233	0.000000	-0.000410	0.000005	0.000000	0.000000
6.800185	22.372204	11.709867	-0.006715	-0.012647	3.125450	0.000000	-0.001257	0.000000	-0.000408	0.000005	0.000000	0.000000
7.349583	22.008795	11.952506	0.664387	-0.431534	3.099958	0.000000	-0.091387	0.000000	-0.000401	0.000018	0.000000	0.000000
7.898981	20.928935	12.669107	1.289862	-0.880296	3.025306	0.000000	-0.179941	0.000000	-0.000388	0.000031	0.000000	0.000000
8.448379	19.206782	13.909279	1.826755	-1.389998	2.902779	0.000000	-0.265393	0.000000	-0.000368	0.000042	0.000000	0.000000
8.997778	16.960607	15.758879	2.238192	-1.995928	2.734491	0.000000	-0.346267	0.000000	-0.000341	0.000054	0.000000	0.000000
9.438896	15.229572	17.393074	1.700779	-1.695220	2.598027	0.000000	-0.272969	0.000000	-0.000319	0.000045	0.000000	0.000000
9.880015	13.937432	18.727880	1.239320	-1.319528	2.493186	0.000000	-0.202737	0.000000	-0.000301	0.000038	0.000000	0.000000
10.321133	13.026652	19.704090	0.833041	-0.885304	2.418803	0.000000	-0.134756	0.000000	-0.000286	0.000030	0.000000	0.000000
10.762252	12.456683	20.278398	0.463853	-0.411809	2.374054	0.000000	-0.068271	0.000000	-0.000274	0.000023	0.000000	0.000000
11.203370	12.202145	20.425330	0.115378	0.079848	2.358441	0.000000	-0.002556	0.000000	-0.000266	0.000016	0.000000	0.000000
11.631941	12.118503	20.365939	0.079788	0.058732	2.357339	0.000000	-0.002556	0.000000	-0.000259	0.000016	0.000000	0.000000
12.060513	12.065367	20.324647	0.044197	0.037616	2.356236	0.000000	-0.002556	0.000000	-0.000252	0.000016	0.000000	0.000000
12.489084	12.042736	20.301454	0.008607	0.016500	2.355134	0.000000	-0.002556	0.000000	-0.000245	0.000016	0.000000	0.000000
12.917656	12.050611	20.296362	-0.026983	-0.004616	2.354031	0.000000	-0.002556	0.000000	-0.000238	0.000016	0.000000	0.000000
13.346227	12.088993	20.309368	-0.062573	-0.025732	2.352929	0.000000	-0.002556	0.000000	-0.000231	0.000016	0.000000	0.000000
13.774799	12.157880	20.340474	-0.098163	-0.046849	2.351827	0.000000	-0.002556	0.000000	-0.000224	0.000016	0.000000	0.000000
14.203370	12.257273	20.389680	-0.133704	-0.068042	2.350724	0.000000	-0.002565	0.000000	-0.000217	0.000016	0.000000	0.000000
14.644489	12.528773	20.232708	-0.484051	0.422573	2.364022	0.000000	0.062940	0.000000	-0.000211	0.000011	0.000000	0.000000
15.085607	13.117696	19.649585	-0.855953	0.894445	2.406345	0.000000	0.129144	0.000000	-0.000207	0.000006	0.000000	0.000000
15.526726	14.050264	18.666178	-1.265968	1.326642	2.478163	0.000000	0.196781	0.000000	-0.000206	0.000001	0.000000	0.000000
15.967844	15.368003	17.326106	-1.732355	1.699993	2.580272	0.000000	0.266604	0.000000	-0.000207	-0.000005	0.000000	0.000000
16.408963	17.129589	15.688813	-2.276022	1.998065	2.713808	0.000000	0.339408	0.000000	-0.000210	-0.000010	0.000000	0.000000
16.958361	19.415898	13.836227	-1.861524	1.393323	2.878494	0.000000	0.259237	0.000000	-0.000213	-0.000003	0.000000	0.000000
17.507759	21.173476	12.591643	-1.319172	0.885040	2.997837	0.000000	0.174595	0.000000	-0.000213	0.000003	0.000000	0.000000
18.057157	22.281609	11.868901	-0.686216	0.438028	3.069780	0.000000	0.086943	0.000000	-0.000210	0.000010	0.000000	0.000000
