# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.561481	21.969636	-0.038617	0.020595	2.371261	0.000000	-0.000494	0.000000	-0.000424	-0.000003	0.000000	0.000000
0.797000	12.604920	21.960453	-0.070289	0.002274	2.371065	0.000000	-0.000513	0.000000	-0.000426	-0.000003	0.000000	0.000000
1.238119	12.823267	21.723780	-0.426532	0.532269	2.385392	0.000000	0.065512	0.000000	-0.000429	-0.000014	0.000000	0.000000
1.679237	13.363089	21.028241	-0.801765	1.038654	2.428981	0.000000	0.132264	0.000000	-0.000438	-0.000025	0.000000	0.000000
2.120356	14.248420	19.904688	-1.212695	1.498968	2.502316	0.000000	0.200484	0.000000	-0.000452	-0.000036	0.000000	0.000000
2.561474	15.518678	18.402958	-1.677617	1.892795	2.606211	0.000000	0.270930	0.000000	-0.000470	-0.000048	0.000000	0.000000
3.002593	17.230416	16.589660	-2.217565	2.202990	2.741820	0.000000	0.344436	0.000000	-0.000494	-0.000060	0.000000	0.000000
3.551991	19.446297	14.535398	-1.792571	1.557604	2.909045	0.000000	0.263352	0.000000	-0.000522	-0.000044	0.000000	0.000000
4.101389	21.124477	13.127333	-1.244475	1.020044	3.030400	0.000000	0.177726	0.000000	-0.000542	-0.000027	0.000000	0.000000
4.650787	22.149712	12.267991	-0.610918	0.553095	3.103793	0.000000	0.089036	0.000000	-0.000552	-0.000010	0.000000	0.000000
5.200185	22.451596	11.897885	0.064593	0.124433	3.127959	0.000000	-0.001190	0.000000	-0.000553	0.000008	0.000000	0.000000
5.601685	22.406753	11.811823	0.046865	0.090042	3.127465	0.000000	-0.001222	0.000000	-0.000550	0.000008	0.000000	0.000000
6.003185	22.376330	11.753277	0.028907	0.055775	3.126972	0.000000	-0.001222	0.000000	-0.000547	0.000008	0.000000	0.000000
6.401685	22.360394	11.722377	0.011083	0.021765	3.126482	0.000000	-0.001222	0.000000	-0.000544	0.000008	0.000000	0.000000
6.800185	22.358663	11.718584	-0.006516	-0.012363	3.125992	0.000000	-0.001254	0.000000	-0.000541	0.000008	0.000000	0.000000
7.349583	21.995296	11.961030	0.664116	-0.431466	3.100496	0.000000	-0.091397	0.000000	-0.000532	0.000024	0.000000	0.000000
7.898981	20.915988	12.677671	1.289142	-0.880438	3.025830	0.000000	-0.179964	0.000000	-0.000514	0.000041	0.000000	0.000000
8.448379	19.194856	13.918116	1.825641	-1.390359	2.903281	0.000000	-0.265428	0.000000	-0.000487	0.000057	0.000000	0.000000
8.997778	16.950093	15.768239	2.236767	-1.996530	2.734962	0.000000	-0.346315	0.000000	-0.000452	0.000071	0.000000	0.000000
9.438896	15.220239	17.402791	1.699605	-1.695499	2.598477	0.000000	-0.272996	0.000000	-0.000423	0.000060	0.000000	0.000000
