# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559557	21.981304	-0.038192	0.020341	2.371439	0.000000	-0.000433	0.000000	-0.000514	-0.000004	0.000000	0.000000
0.797000	12.602658	21.972319	-0.069847	0.001993	2.371268	0.000000	-0.000455	0.000000	-0.000516	-0.000004	0.000000	0.000000
1.238119	12.820583	21.735763	-0.426017	0.532286	2.385622	0.000000	0.065573	0.000000	-0.000520	-0.000017	0.000000	0.000000
1.679237	13.359909	21.040078	-0.801153	1.038969	2.429240	0.000000	0.132329	0.000000	-0.000531	-0.000030	0.000000	0.000000
2.120356	14.244645	19.916123	-1.211958	1.499568	2.502608	0.000000	0.200554	0.000000	-0.000547	-0.000044	0.000000	0.000000
2.561474	15.514180	18.413748	-1.676719	1.893655	2.606539	0.000000	0.271006	0.000000	-0.000570	-0.000058	0.000000	0.000000
3.002593	17.225034	16.599593	-2.216534	2.204142	2.742188	0.000000	0.344530	0.000000	-0.000598	-0.000073	0.000000	0.000000
3.551991	19.439844	14.544246	-1.791676	1.558443	2.909467	0.000000	0.263436	0.000000	-0.000633	-0.000053	0.000000	0.000000
4.101389	21.117142	13.135407	-1.243784	1.020625	3.030869	0.000000	0.177799	0.000000	-0.000657	-0.000033	0.000000	0.000000
4.650787	22.141750	12.275550	-0.610482	0.553457	3.104302	0.000000	0.089097	0.000000	-0.000669	-0.000012	0.000000	0.000000
5.200185	22.443310	11.905156	0.064742	0.124600	3.128498	0.000000	-0.001142	0.000000	-0.000670	0.000009	0.000000	0.000000
5.601685	22.398310	11.818973	0.047057	0.090202	3.128020	0.000000	-0.001181	0.000000	-0.000666	0.000009	0.000000	0.000000
6.003185	22.367737	11.760291	0.029092	0.055955	3.127543	0.000000	-0.001181	0.000000	-0.000663	0.000009	0.000000	0.000000
6.401685	22.351656	11.729240	0.011261	0.021964	3.127069	0.000000	-0.001181	0.000000	-0.000659	0.000009	0.000000	0.000000
6.800185	22.349787	11.725281	-0.006297	-0.012169	3.126595	0.000000	-0.001219	0.000000	-0.000656	0.000009	0.000000	0.000000
7.349583	21.986356	11.967605	0.664017	-0.431438	3.101112	0.000000	-0.091378	0.000000	-0.000645	0.000029	0.000000	0.000000
7.898981	20.907331	12.684302	1.288736	-0.880572	3.026449	0.000000	-0.179961	0.000000	-0.000623	0.000049	0.000000	0.000000
8.448379	19.186807	13.924985	1.824958	-1.390664	2.903892	0.000000	-0.265441	0.000000	-0.000591	0.000069	0.000000	0.000000
8.997778	16.942930	15.775541	2.235861	-1.997024	2.735554	0.000000	-0.346345	0.000000	-0.000548	0.000086	0.000000	0.000000
9.438896	15.213837	17.410389	1.698854	-1.695738	2.599059	0.000000	-0.273002	0.000000	-0.000513	0.000073	0.000000	0.000000
9.880015	13.923197	18.745442	1.237847	-1.319576	2.494197	0.000000	-0.202749	0.000000	-0.000484	0.000061	0.000000	0.000000
10.321133	13.013550	19.721484	0.831950	-0.884883	2.419806	0.000000	-0.134746	0.000000	-0.000459	0.000049	0.000000	0.000000
10.762252	12.444398	20.295220	0.463092	-0.410939	2.375059	0.000000	-0.068240	0.000000	-0.000440	0.000037	0.000000	0.000000
11.203370	12.190402	20.441199	0.114947	0.081065	2.359459	0.000000	-0.002509	0.000000	-0.000426	0.000027	0.000000	0.000000
11.631941	12.107143	20.380760	0.079326	0.059961	2.358373	0.000000	-0.002509	0.000000	-0.000415	0.000027	0.000000	0.000000
12.060513	12.054415	20.338409	0.043705	0.038857	2.357286	0.000000	-0.002509	0.000000	-0.000404	0.000027	0.000000	0.000000
12.489084	12.032220	20.314147	0.008084	0.017754	2.356199	0.000000	-0.002509	0.000000	-0.000392	0.000027	0.000000	0.000000
12.917656	12.040557	20.307974	-0.027537	-0.003350	2.355112	0.000000	-0.002509	0.000000	-0.000381	0.000027	0.000000	0.000000
13.346227	12.079426	20.319890	-0.063158	-0.024454	2.354026	0.000000	-0.002509	0.000000	-0.000369	0.000027	0.000000	0.000000
13.774799	12.148827	20.349895	-0.098779	-0.045558	2.352939	0.000000	-0.002509	0.000000	-0.000358	0.000027	0.000000	0.000000
14.203370	12.248761	20.397990	-0.134321	-0.066785	2.351852	0.000000	-0.002524	0.000000	-0.000347	0.000027	0.000000	0.000000
14.644489	12.520724	20.239829	-0.484484	0.424001	2.365170	0.000000	0.063007	0.000000	-0.000337	0.000018	0.000000	0.000000
15.085607	13.109954	19.655395	-0.856220	0.895983	2.407526	0.000000	0.129238	0.000000	-0.000331	0.000010	0.000000	0.000000
15.526726	14.042687	18.670609	-1.266080	1.328223	2.479390	0.000000	0.196903	0.000000	-0.000328	0.000001	0.000000	0.000000
15.967844	15.360456	17.329151	-1.732315	1.701549	2.581560	0.000000	0.266754	0.000000	-0.000329	-0.000007	0.000000	0.000000
16.408963	17.121933	15.690523	-2.275907	1.999607	2.715170	0.000000	0.339602	0.000000	-0.000334	-0.000015	0.000000	0.000000
16.958361	19.408296	13.836355	-1.861745	1.394682	2.879952	0.000000	0.259390	0.000000	-0.000340	-0.000005	0.000000	0.000000
17.507759	21.166295	12.590340	-1.319720	0.886306	2.999368	0.000000	0.174705	0.000000	-0.000339	0.000006	0.000000	0.000000
18.057157	22.275194	11.866220	-0.687055	0.439286	3.071357	0.000000	0.087007	0.000000	-0.000333	0.000017	0.000000	0.000000
18.606555	22.658832	11.613869	-0.007202	0.022675	3.094677	0.000000	-0.002191	0.000000	-0.000321	0.000027	0.000000	0.000000
19.096222	22.676335	11.612391	-0.028678	-0.019583	3.093582	0.000000	-0.002209	0.000000	-0.000308	0.000027	0.000000	0.000000
19.585888	22.715003	11.652225	-0.050290	-0.061766	3.092487	0.000000	-0.002209	0.000000	-0.000295	0.000027	0.000000	0.000000
20.075555	22.774836	11.733371	-0.118477	-0.079955	3.091392	0.000000	0.004113	0.000000	-0.000282	0.000026	0.000000	0.000000
20.206555	22.806641	11.755791	-0.124191	-0.091248	3.091927	0.000000	0.004097	0.000000	-0.000278	0.000026	0.000000	0.000000
20.755953	22.563310	12.086702	0.564569	-0.514526	3.069646	0.000000	-0.085033	0.000000	-0.000261	0.000035	0.000000	0.000000
21.305351	21.580221	12.899513	1.214558	-0.973427	2.998727	0.000000	-0.172696	0.000000	-0.000240	0.000043	0.000000	0.000000
21.854749	19.924887	14.250499	1.781135	-1.499719	2.880391	0.000000	-0.257381	0.000000	-0.000215	0.000050	0.000000	0.000000
22.404148	17.710995	16.233189	2.225384	-2.129840	2.716681	0.000000	-0.337628	0.000000	-0.000185	0.000056	0.000000	0.000000
