# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.057157	22.278920	11.867350	-0.686711	0.438683	3.070242	0.000000	0.086954	0.000000	-0.000268	0.000014	0.000000	0.000000
18.606555	22.662101	11.615676	-0.006722	0.022038	3.093546	0.000000	-0.002210	0.000000	-0.000258	0.000022	0.000000	0.000000
19.096222	22.679158	11.614804	-0.028221	-0.020197	3.092445	0.000000	-0.002225	0.000000	-0.000248	0.000022	0.000000	0.000000
19.585888	22.717378	11.655236	-0.049830	-0.062373	3.091345	0.000000	-0.002225	0.000000	-0.000237	0.000022	0.000000	0.000000
20.075555	22.776758	11.736973	-0.118017	-0.080547	3.090245	0.000000	0.004095	0.000000	-0.000226	0.000021	0.000000	0.000000
20.206555	22.808443	11.759548	-0.123754	-0.091826	3.090778	0.000000	0.004082	0.000000	-0.000224	0.000021	0.000000	0.000000
20.755953	22.564595	12.091164	0.565063	-0.515239	3.068502	0.000000	-0.085013	0.000000	-0.000210	0.000028	0.000000	0.000000
21.305351	21.580944	12.904856	1.215074	-0.974324	2.997606	0.000000	-0.172642	0.000000	-0.000193	0.000035	0.000000	0.000000
21.854749	19.925045	14.256957	1.781634	-1.500864	2.879314	0.000000	-0.257294	0.000000	-0.000172	0.000040	0.000000	0.000000
22.404148	17.710625	16.241078	2.225830	-2.131312	2.715666	0.000000	-0.337509	0.000000	-0.000149	0.000045	0.000000	0.000000
22.845266	15.995291	17.993431	1.677282	-1.826575	2.582962	0.000000	-0.264652	0.000000	-0.000129	0.000042	0.000000	0.000000
23.286385	14.729206	19.440142	1.203524	-1.440907	2.481714	0.000000	-0.194750	0.000000	-0.000112	0.000039	0.000000	0.000000
23.727503	13.855994	20.517035	0.783355	-0.991319	2.410797	0.000000	-0.127009	0.000000	-0.000095	0.000036	0.000000	0.000000
24.168622	13.336774	21.176338	0.398067	-0.497754	2.369424	0.000000	-0.060679	0.000000	-0.000080	0.000034	0.000000	0.000000
24.609740	13.148426	21.388801	0.030519	0.017859	2.357136	0.000000	0.004975	0.000000	-0.000065	0.000032	0.000000	0.000000
25.011240	13.136191	21.381999	-0.000046	-0.000919	2.359120	0.000000	0.004975	0.000000	-0.000052	0.000032	0.000000	0.000000
25.412740	13.148500	21.390276	-0.030610	-0.019696	2.361105	0.000000	0.004975	0.000000	-0.000039	0.000032	0.000000	0.000000
25.742240	13.176937	21.408334	-0.055694	-0.035107	2.362733	0.000000	0.004975	0.000000	-0.000029	0.000032	0.000000	0.000000
26.209740	13.232491	21.472711	-0.043581	-0.134295	2.363868	0.000000	-0.003545	0.000000	-0.000013	0.000032	0.000000	0.000000
26.650859	13.433333	21.361369	-0.413391	0.385766	2.376799	0.000000	0.062290	0.000000	0.000001	0.000032	0.000000	0.000000
27.091977	13.967324	20.797078	-0.801612	0.888718	2.418896	0.000000	0.128816	0.000000	0.000015	0.000032	0.000000	0.000000
27.533096	14.858246	19.804866	-1.225532	1.352247	2.490628	0.000000	0.196773	0.000000	0.000029	0.000033	0.000000	0.000000
27.974214	16.145775	18.428747	-1.704029	1.755792	2.592790	0.000000	0.266914	0.000000	0.000044	0.000034	0.000000	0.000000
28.415333	17.887250	16.729765	-2.258371	2.081410	2.726516	0.000000	0.340012	0.000000	0.000059	0.000035	0.000000	0.000000
28.964731	20.135441	14.802735	-1.810152	1.446242	2.891400	0.000000	0.259430	0.000000	0.000078	0.000033	0.000000	0.000000
29.514129	21.819571	13.514947	-1.237591	0.911204	3.010720	0.000000	0.174374	0.000000	0.000095	0.000030	0.000000	0.000000
30.063527	22.823955	12.777242	-0.580018	0.439251	3.082418	0.000000	0.086311	0.000000	0.000111	0.000027	0.000000	0.000000
30.612925	23.079598	12.538547	0.117400	-0.002292	3.105257	0.000000	-0.003241	0.000000	0.000125	0.000023	0.000000	0.000000
31.012925	22.992748	12.553121	0.099776	-0.034169	3.103954	0.000000	-0.003234	0.000000	0.000134	0.000023	0.000000	0.000000
31.412925	22.919955	12.593217	0.082207	-0.066070	3.102651	0.000000	-0.003234	0.000000	0.000143	0.000023	0.000000	0.000000
31.812925	22.861218	12.658834	0.064637	-0.097972	3.101348	0.000000	-0.003234	0.000000	0.000153	0.000023	0.000000	0.000000
32.212925	22.816537	12.749972	0.046998	-0.129832	3.100045	0.000000	-0.003225	0.000000	0.000162	0.000023	0.000000	0.000000
32.762323	22.386856	13.139177	0.730606	-0.582653	3.073685	0.000000	-0.092559	0.000000	0.000173	0.000018	0.000000	0.000000
33.311721	21.229407	14.045141	1.364030	-1.075817	2.998616	0.000000	-0.180297	0.000000	0.000182	0.000012	0.000000	0.000000
33.861119	19.423694	15.530591	1.903760	-1.643469	2.876133	0.000000	-0.264925	0.000000	0.000187	0.000007	0.000000	0.000000
34.410518	17.093754	17.698378	2.312718	-2.324912	2.708350	0.000000	-0.344983	0.000000	0.000189	0.000001	0.000000	0.000000
34.851636	15.301015	19.608304	1.766251	-1.988617	2.572304	0.000000	-0.272381	0.000000	0.000190	0.000005	0.000000	0.000000
35.292755	13.954157	21.181254	1.298316	-1.563967	2.467596	0.000000	-0.202783	0.000000	0.000194	0.000010	0.000000	0.000000
35.733873	12.993197	22.347446	0.888201	-1.069933	2.393062	0.000000	-0.135437	0.000000	0.000199	0.000015	0.000000	0.000000
36.174992	12.375341	23.055143	0.517640	-0.528432	2.347875	0.000000	-0.069594	0.000000	0.000207	0.000020	0.000000	0.000000
36.616110	12.073072	23.272946	0.170083	0.036599	2.331532	0.000000	-0.004515	0.000000	0.000217	0.000026	0.000000	0.000000
37.016110	11.950642	23.250550	0.135993	0.019389	2.329716	0.000000	-0.004515	0.000000	0.000227	0.000026	0.000000	0.000000
37.416110	11.855484	23.241923	0.101903	0.002179	2.327900	0.000000	-0.004515	0.000000	0.000238	0.000026	0.000000	0.000000
37.816110	11.787598	23.247064	0.067812	-0.015032	2.326084	0.000000	-0.004515	0.000000	0.000248	0.000026	0.000000	0.000000
38.216110	11.746984	23.265974	0.033666	-0.032122	2.324268	0.000000	-0.004503	0.000000	0.000258	0.000026	0.000000	0.000000
38.657229	11.864502	23.044398	-0.301049	0.532562	2.336559	0.000000	0.060334	0.000000	0.000271	0.000032	0.000000	0.000000
39.098347	12.282124	22.333239	-0.649172	1.073622	2.377568	0.000000	0.125842	0.000000	0.000287	0.000039	0.000000	0.000000
39.539466	13.018453	21.164046	-1.026210	1.567053	2.447753	0.000000	0.192747	0.000000	0.000305	0.000047	0.000000	0.000000
39.980584	14.106283	19.588686	-1.448953	1.990966	2.547891	0.000000	0.261791	0.000000	0.000328	0.000055	0.000000	0.000000
40.421703	15.594066	17.677048	-1.936014	2.326305	2.679096	0.000000	0.333705	0.000000	0.000354	0.000063	0.000000	0.000000
40.971101	17.520515	15.507596	-1.550227	1.645113	2.840921	0.000000	0.254656	0.000000	0.000385	0.000052	0.000000	0.000000
41.520499	18.961755	14.020145	-1.057942	1.077828	2.958051	0.000000	0.171215	0.000000	0.000410	0.000039	0.000000	0.000000
42.069897	19.818775	13.111704	-0.492975	0.585172	3.028468	0.000000	0.084821	0.000000	0.000428	0.000026	0.000000	0.000000
42.619295	20.032694	12.719371	0.105860	0.133034	3.050957	0.000000	-0.003037	0.000000	0.000439	0.000012	0.000000	0.000000
43.095795	19.943425	12.610661	0.081645	0.095009	3.049516	0.000000	-0.003012	0.000000	0.000444	0.000012	0.000000	0.000000
43.572295	19.877078	12.538285	0.057593	0.056882	3.048075	0.000000	-0.003012	0.000000	0.000450	0.000012	0.000000	0.000000
44.048795	19.833652	12.502244	0.033541	0.018755	3.046634	0.000000	-0.003012	0.000000	0.000456	0.000012	0.000000	0.000000
44.525295	19.813148	12.502537	0.009490	-0.019371	3.045193	0.000000	-0.003012	0.000000	0.000462	0.000012	0.000000	0.000000
45.001795	19.815565	12.539165	-0.014562	-0.057498	3.043752	0.000000	-0.003012	0.000000	0.000468	0.000012	0.000000	0.000000
45.478295	19.840904	12.612128	-0.079190	-0.069832	3.042311	0.000000	0.003210	0.000000	0.000473	0.000013	0.000000	0.000000
45.619295	19.864243	12.633404	-0.086516	-0.080952	3.042761	0.000000	0.003237	0.000000	0.000475	0.000013	0.000000	0.000000
46.168693	19.632281	12.966263	0.506297	-0.528381	3.020440	0.000000	-0.084367	0.000000	0.000478	-0.000002	0.000000	0.000000
46.718091	18.764378	13.807939	1.064328	-1.012397	2.950328	0.000000	-0.170515	0.000000	0.000473	-0.000017	0.000000	0.000000
47.267489	17.320158	15.216713	1.549241	-1.566515	2.833636	0.000000	-0.253722	0.000000	0.000460	-0.000032	0.000000	0.000000
47.816888	15.398839	17.290130	1.927722	-2.229101	2.672376	0.000000	-0.332552	0.000000	0.000439	-0.000046	0.000000	0.000000
48.258006	13.916565	19.117591	1.444665	-1.897993	2.541632	0.000000	-0.260808	0.000000	0.000421	-0.000035	0.000000	0.000000
48.699125	12.830852	20.614298	1.025686	-1.482381	2.441884	0.000000	-0.191914	0.000000	0.000408	-0.000024	0.000000	0.000000
49.140243	12.093342	21.713850	0.652391	-1.001002	2.372026	0.000000	-0.125150	0.000000	0.000399	-0.000014	0.000000	0.000000
49.581362	11.671186	22.367464	0.308152	-0.475212	2.331280	0.000000	-0.059776	0.000000	0.000395	-0.000004	0.000000	0.000000
50.022480	11.545582	22.546142	-0.022446	0.071824	2.319195	0.000000	0.004951	0.000000	0.000396	0.000006	0.000000	0.000000
50.513147	11.588472	22.486393	-0.064966	0.049949	2.321622	0.000000	0.004951	0.000000	0.000398	0.000006	0.000000	0.000000
51.003813	11.673088	22.448109	-0.107486	0.028074	2.324049	0.000000	0.004951	0.000000	0.000401	0.000006	0.000000	0.000000
51.494480	11.799430	22.431293	-0.107489	-0.074626	2.326476	0.000000	-0.003431	0.000000	0.000404	0.000004	0.000000	0.000000
51.622480	11.828352	22.451132	-0.118552	-0.080194	2.326036	0.000000	-0.003414	0.000000	0.000404	0.000004	0.000000	0.000000
52.063599	12.082166	22.281027	-0.458957	0.464382	2.338827	0.000000	0.061477	0.000000	0.000408	0.000014	0.000000	0.000000
52.504717	12.644179	21.637808	-0.819804	0.988355	2.380362	0.000000	0.127051	0.000000	0.000417	0.000025	0.000000	0.000000
52.945836	13.539423	20.550009	-1.217165	1.468481	2.451102	0.000000	0.194036	0.000000	0.000430	0.000035	0.000000	0.000000
53.386954	14.807773	19.065892	-1.668739	1.883456	2.551834	0.000000	0.263175	0.000000	0.000448	0.000046	0.000000	0.000000
53.828073	16.505721	17.251300	-2.194332	2.214551	2.683676	0.000000	0.335186	0.000000	0.000471	0.000058	0.000000	0.000000
54.377471	18.711438	15.192481	-1.797291	1.554337	2.846275	0.000000	0.255978	0.000000	0.000499	0.000043	0.000000	0.000000
54.926869	20.410126	13.796175	-1.276775	1.001750	2.964089	0.000000	0.172354	0.000000	0.000518	0.000027	0.000000	0.000000
55.476267	21.485082	12.965699	-0.668543	0.518526	3.035084	0.000000	0.085757	0.000000	0.000528	0.000010	0.000000	0.000000
56.025665	21.862455	12.643546	-0.014382	0.071208	3.058037	0.000000	-0.002319	0.000000	0.000529	-0.000006	0.000000	0.000000
56.425665	21.881453	12.599199	-0.032897	0.039536	3.057124	0.000000	-0.002288	0.000000	0.000527	-0.000006	0.000000	0.000000
56.825665	21.915090	12.580290	-0.051197	0.007738	3.056211	0.000000	-0.002288	0.000000	0.000524	-0.000006	0.000000	0.000000
57.225665	21.963367	12.586818	-0.069497	-0.024060	3.055298	0.000000	-0.002288	0.000000	0.000522	-0.000006	0.000000	0.000000
57.625665	22.026285	12.618785	-0.088009	-0.055737	3.054385	0.000000	-0.002259	0.000000	0.000519	-0.000006	0.000000	0.000000
58.175063	21.757311	12.923313	0.574757	-0.501734	3.028963	0.000000	-0.090181	0.000000	0.000511	-0.000023	0.000000	0.000000
58.724461	20.777686	13.734086	1.198036	-0.982471	2.955604	0.000000	-0.176547	0.000000	0.000494	-0.000038	0.000000	0.000000
59.273859	19.154712	15.107241	1.739007	-1.531237	2.835573	0.000000	-0.259868	0.000000	0.000469	-0.000054	0.000000	0.000000
59.823258	16.999891	17.137859	2.160507	-2.186028	2.670941	0.000000	-0.338706	0.000000	0.000435	-0.000068	0.000000	0.000000
60.264376	15.333823	18.927728	1.630035	-1.856170	2.537479	0.000000	-0.267032	0.000000	0.000408	-0.000057	0.000000	0.000000
60.705495	14.102387	20.388777	1.171874	-1.443670	2.434967	0.000000	-0.198277	0.000000	0.000385	-0.000047	0.000000	0.000000
61.146613	13.250733	21.456188	0.765909	-0.967123	2.362268	0.000000	-0.131724	0.000000	0.000366	-0.000038	0.000000	0.000000
61.587732	12.740929	22.082607	0.394057	-0.447671	2.318573	0.000000	-0.066633	0.000000	0.000351	-0.000029	0.000000	0.000000
62.028850	12.550266	22.240244	0.039677	0.091787	2.303398	0.000000	-0.002267	0.000000	0.000340	-0.000020	0.000000	0.000000
62.428850	12.531294	22.174069	0.007755	0.073650	2.302499	0.000000	-0.002267	0.000000	0.000332	-0.000020	0.000000	0.000000
62.828850	12.537859	22.122404	-0.024167	0.055513	2.301601	0.000000	-0.002267	0.000000	0.000324	-0.000020	0.000000	0.000000
63.228850	12.569961	22.085248	-0.056089	0.037376	2.300702	0.000000	-0.002267	0.000000	0.000316	-0.000020	0.000000	0.000000
63.628850	12.627601	22.062602	-0.088084	0.019359	2.299803	0.000000	-0.002254	0.000000	0.000308	-0.000020	0.000000	0.000000
64.069969	12.862069	21.809736	-0.445415	0.551750	2.312971	0.000000	0.061981	0.000000	0.000301	-0.000013	0.000000	0.000000
64.511087	13.419346	21.096262	-0.822583	1.059661	2.354597	0.000000	0.126904	0.000000	0.000297	-0.000005	0.000000	0.000000
64.952206	14.324251	19.953836	-1.236385	1.520559	2.425143	0.000000	0.193236	0.000000	0.000296	0.000002	0.000000	0.000000
65.393324	15.617086	18.433141	-1.705251	1.913998	2.525391	0.000000	0.261714	0.000000	0.000299	0.000010	0.000000	0.000000
65.834443	17.355429	16.601642	-2.249855	2.222323	2.656455	0.000000	0.333066	0.000000	0.000305	0.000018	0.000000	0.000000
66.383841	19.605952	14.527627	-1.822884	1.574393	2.818149	0.000000	0.254733	0.000000	0.000312	0.000008	0.000000	0.000000
66.933239	21.315405	13.101946	-1.270692	1.035475	2.935541	0.000000	0.172007	0.000000	0.000314	-0.000002	0.000000	0.000000
67.482637	22.366358	12.225885	-0.631210	0.568253	3.006608	0.000000	0.086315	0.000000	0.000310	-0.000012	0.000000	0.000000
68.032035	22.686617	11.838784	0.051630	0.140378	3.030123	0.000000	-0.000867	0.000000	0.000301	-0.000022	0.000000	0.000000
68.432035	22.652486	11.740207	0.033825	0.105994	3.029791	0.000000	-0.000850	0.000000	0.000292	-0.000022	0.000000	0.000000
68.832035	22.632498	11.669193	0.016146	0.071541	3.029460	0.000000	-0.000850	0.000000	0.000284	-0.000022	0.000000	0.000000
69.232035	22.626652	11.625742	-0.001532	0.037087	3.029129	0.000000	-0.000850	0.000000	0.000275	-0.000022	0.000000	0.000000
69.632035	22.634949	11.609854	-0.019322	0.002687	3.028797	0.000000	-0.000835	0.000000	0.000266	-0.000022	0.000000	0.000000
70.181433	22.280475	11.833981	0.660793	-0.412976	3.004384	0.000000	-0.087959	0.000000	0.000252	-0.000030	0.000000	0.000000
70.730831	21.199447	12.527851	1.295512	-0.857231	2.932458	0.000000	-0.173566	0.000000	0.000234	-0.000037	0.000000	0.000000
71.280229	19.466129	13.739505	1.841235	-1.360838	2.814259	0.000000	-0.256180	0.000000	0.000211	-0.000044	0.000000	0.000000
71.829628	17.199591	15.552833	2.260475	-1.958664	2.651826	0.000000	-0.334376	0.000000	0.000185	-0.000051	0.000000	0.000000
72.270746	15.451293	17.155937	1.717354	-1.661912	2.520176	0.000000	-0.263138	0.000000	0.000164	-0.000046	0.000000	0.000000
72.711865	14.146891	18.463516	1.250591	-1.291321	2.419286	0.000000	-0.194803	0.000000	0.000144	-0.000042	0.000000	0.000000
73.152983	13.228291	19.417565	0.839524	-0.863446	2.348033	0.000000	-0.128630	0.000000	0.000127	-0.000039	0.000000	0.000000
73.594102	12.654584	19.975762	0.465845	-0.397270	2.305627	0.000000	-0.063885	0.000000	0.000110	-0.000036	0.000000	0.000000
74.035220	12.400217	20.113347	0.112893	0.086573	2.291598	0.000000	0.000155	0.000000	0.000095	-0.000033	0.000000	0.000000
74.463791	12.318453	20.048342	0.077891	0.065105	2.291678	0.000000	0.000155	0.000000	0.000080	-0.000033	0.000000	0.000000
74.892363	12.266690	20.001737	0.042889	0.043638	2.291759	0.000000	0.000155	0.000000	0.000066	-0.000033	0.000000	0.000000
75.320934	12.244929	19.973534	0.007887	0.022170	2.291839	0.000000	0.000155	0.000000	0.000052	-0.000033	0.000000	0.000000
75.749506	12.253170	19.963731	-0.027116	0.000703	2.291920	0.000000	0.000155	0.000000	0.000038	-0.000033	0.000000	0.000000
76.178077	12.291413	19.972329	-0.062118	-0.020765	2.292000	0.000000	0.000155	0.000000	0.000023	-0.000033	0.000000	0.000000
76.606649	12.359657	19.999327	-0.097120	-0.042232	2.292081	0.000000	0.000155	0.000000	0.000009	-0.000033	0.000000	0.000000
77.035220	12.457904	20.044727	-0.132121	-0.063711	2.292161	0.000000	0.000154	0.000000	-0.000005	-0.000033	0.000000	0.000000
77.476339	12.729966	19.887931	-0.486927	0.417843	2.306357	0.000000	0.064204	0.000000	-0.000020	-0.000034	0.000000	0.000000
77.917457	13.323427	19.312917	-0.863415	0.880858	2.348938	0.000000	0.128966	0.000000	-0.000035	-0.000034	0.000000	0.000000
78.358576	14.264711	18.345194	-1.278350	1.304797	2.420375	0.000000	0.195160	0.000000	-0.000050	-0.000035	0.000000	0.000000
78.799694	15.595735	17.027694	-1.750209	1.670852	2.521463	0.000000	0.263521	0.000000	-0.000066	-0.000037	0.000000	0.000000
79.240813	17.375766	15.418862	-2.300059	1.962837	2.653324	0.000000	0.334816	0.000000	-0.000083	-0.000039	0.000000	0.000000
79.790211	19.684305	13.599707	-1.877725	1.367347	2.816032	0.000000	0.256577	0.000000	-0.000104	-0.000036	0.000000	0.000000
80.339609	21.454834	12.379427	-1.326425	0.866523	2.934475	0.000000	0.173914	0.000000	-0.000122	-0.000032	0.000000	0.000000
80.889007	22.565751	11.673539	-0.684023	0.425691	3.006610	0.000000	0.088250	0.000000	-0.000139	-0.000028	0.000000	0.000000
81.438405	22.940758	11.433171	0.005356	0.014333	3.031194	0.000000	0.001065	0.000000	-0.000153	-0.000024	0.000000	0.000000
81.932072	22.946029	11.440368	-0.016098	-0.028883	3.031727	0.000000	0.001057	0.000000	-0.000165	-0.000024	0.000000	0.000000
82.425738	22.972547	11.490206	-0.037618	-0.072071	3.032260	0.000000	0.001057	0.000000	-0.000177	-0.000024	0.000000	0.000000
82.919405	23.020312	11.582683	-0.106215	-0.091571	3.032793	0.000000	0.007259	0.000000	-0.000188	-0.000024	0.000000	0.000000
83.038405	23.046213	11.605710	-0.111361	-0.101976	3.033660	0.000000	0.007248	0.000000	-0.000191	-0.000024	0.000000	0.000000
83.587803	22.784627	11.946343	0.584741	-0.521595	3.013634	0.000000	-0.080085	0.000000	-0.000202	-0.000018	0.000000	0.000000
84.137201	21.775937	12.765145	1.240679	-0.977323	2.945936	0.000000	-0.166037	0.000000	-0.000210	-0.000011	0.000000	0.000000
84.686599	20.089425	14.118800	1.811403	-1.500709	2.831732	0.000000	-0.249126	0.000000	-0.000215	-0.000005	0.000000	0.000000
85.235998	17.840926	16.101019	2.257715	-2.127988	2.672992	0.000000	-0.327918	0.000000	-0.000216	0.000002	0.000000	0.000000
85.677116	16.099817	17.852383	1.704074	-1.827714	2.544311	0.000000	-0.256078	0.000000	-0.000216	-0.000003	0.000000	0.000000
86.118235	14.811868	19.302074	1.226464	-1.446504	2.446657	0.000000	-0.187104	0.000000	-0.000218	-0.000009	0.000000	0.000000
86.559353	13.919728	20.385788	0.803467	-1.001131	2.378945	0.000000	-0.120206	0.000000	-0.000223	-0.000014	0.000000	0.000000
87.000472	13.383671	21.055454	0.416246	-0.511353	2.340423	0.000000	-0.054643	0.000000	-0.000231	-0.000020	0.000000	0.000000
87.441590	13.179827	21.281370	0.047621	0.001019	2.330665	0.000000	0.010303	0.000000	-0.000241	-0.000026	0.000000	0.000000
87.932257	13.151404	21.291683	0.010308	-0.022037	2.335733	0.000000	0.010303	0.000000	-0.000254	-0.000026	0.000000	0.000000
88.422923	13.159597	21.324621	-0.027005	-0.045093	2.340801	0.000000	0.010303	0.000000	-0.000266	-0.000026	0.000000	0.000000
88.913590	13.204407	21.380185	-0.016740	-0.145187	2.345868	0.000000	0.001850	0.000000	-0.000279	-0.000025	0.000000	0.000000
89.041590	13.209933	21.418136	-0.026367	-0.151420	2.346108	0.000000	0.001838	0.000000	-0.000282	-0.000025	0.000000	0.000000
89.482709	13.395207	21.322485	-0.395207	0.367452	2.361344	0.000000	0.067250	0.000000	-0.000295	-0.000032	0.000000	0.000000
89.923827	13.912415	20.774581	-0.781641	0.870023	2.405576	0.000000	0.133409	0.000000	-0.000311	-0.000040	0.000000	0.000000
90.364946	14.784587	19.798730	-1.202878	1.334000	2.479293	0.000000	0.201049	0.000000	-0.000330	-0.000048	0.000000	0.000000
90.806064	16.050553	18.438220	-1.677670	1.738803	2.583315	0.000000	0.270920	0.000000	-0.000353	-0.000056	0.000000	0.000000
91.247183	17.766678	16.753399	-2.227424	2.066728	2.718797	0.000000	0.343840	0.000000	-0.000380	-0.000066	0.000000	0.000000
91.796581	19.981680	14.841833	-1.781117	1.432638	2.885897	0.000000	0.263479	0.000000	-0.000412	-0.000053	0.000000	0.000000
92.345979	21.635857	13.568847	-1.212493	0.897727	3.007526	0.000000	0.178575	0.000000	-0.000438	-0.000040	0.000000	0.000000
92.895377	22.615613	12.846314	-0.560603	0.424963	3.081588	0.000000	0.090591	0.000000	-0.000456	-0.000026	0.000000	0.000000
93.444775	22.853665	12.624215	0.129785	-0.018382	3.106806	0.000000	0.001045	0.000000	-0.000466	-0.000011	0.000000	0.000000
93.844775	22.756797	12.651685	0.112185	-0.050185	3.107217	0.000000	0.001018	0.000000	-0.000470	-0.000011	0.000000	0.000000
94.244775	22.674168	12.704511	0.094387	-0.081881	3.107629	0.000000	0.001018	0.000000	-0.000475	-0.000011	0.000000	0.000000
94.644775	22.605779	12.782694	0.076588	-0.113577	3.108041	0.000000	0.001018	0.000000	-0.000479	-0.000011	0.000000	0.000000
