# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.576612	21.920098	-0.040412	0.021575	2.370105	0.000000	-0.000496	0.000000	-0.000103	-0.000001	0.000000	0.000000
0.797000	12.621468	21.910150	-0.072125	0.003345	2.369907	0.000000	-0.000501	0.000000	-0.000103	-0.000001	0.000000	0.000000
1.238119	12.841633	21.673090	-0.428827	0.532068	2.384231	0.000000	0.065501	0.000000	-0.000104	-0.000003	0.000000	0.000000
1.679237	13.383725	20.978286	-0.804625	1.037188	2.427804	0.000000	0.132231	0.000000	-0.000106	-0.000006	0.000000	0.000000
2.120356	14.271884	19.856558	-1.216252	1.496300	2.501111	0.000000	0.200428	0.000000	-0.000110	-0.000009	0.000000	0.000000
2.561474	15.545658	18.357666	-1.682037	1.889036	2.604963	0.000000	0.270851	0.000000	-0.000114	-0.000012	0.000000	0.000000
3.002593	17.261768	16.548099	-2.222804	2.198054	2.740516	0.000000	0.344293	0.000000	-0.000120	-0.000015	0.000000	0.000000
3.551991	19.483004	14.498492	-1.796976	1.553999	2.907650	0.000000	0.263241	0.000000	-0.000127	-0.000011	0.000000	0.000000
4.101389	21.165435	13.093762	-1.247726	1.017530	3.028940	0.000000	0.177648	0.000000	-0.000131	-0.000007	0.000000	0.000000
4.650787	22.193505	12.236657	-0.612777	0.551506	3.102293	0.000000	0.088992	0.000000	-0.000134	-0.000002	0.000000	0.000000
5.200185	22.496604	11.867837	0.064259	0.123664	3.126444	0.000000	-0.001199	0.000000	-0.000134	0.000002	0.000000	0.000000
5.601685	22.452154	11.782350	0.046394	0.089286	3.125959	0.000000	-0.001207	0.000000	-0.000133	0.000002	0.000000	0.000000
6.003185	22.422095	11.724444	0.028473	0.054938	3.125474	0.000000	-0.001207	0.000000	-0.000133	0.000002	0.000000	0.000000
6.401685	22.406489	11.694244	0.010686	0.020846	3.124992	0.000000	-0.001207	0.000000	-0.000132	0.000002	0.000000	0.000000
6.800185	22.405061	11.691215	-0.007046	-0.013273	3.124511	0.000000	-0.001214	0.000000	-0.000131	0.000002	0.000000	0.000000
7.349583	22.041392	11.934286	0.665181	-0.431698	3.099052	0.000000	-0.091324	0.000000	-0.000129	0.000006	0.000000	0.000000
7.898981	20.960054	12.650824	1.291722	-0.880011	3.024448	0.000000	-0.179858	0.000000	-0.000125	0.000010	0.000000	0.000000
8.448379	19.235317	13.890435	1.829543	-1.389248	2.901984	0.000000	-0.265291	0.000000	-0.000118	0.000014	0.000000	0.000000
8.997778	16.985641	15.738941	2.241704	-1.994666	2.733773	0.000000	-0.346149	0.000000	-0.000110	0.000017	0.000000	0.000000
9.438896	15.251716	17.372392	1.703665	-1.694646	2.597362	0.000000	-0.272888	0.000000	-0.000103	0.000015	0.000000	0.000000
9.880015	13.957313	18.706945	1.241562	-1.319519	2.492565	0.000000	-0.202668	0.000000	-0.000097	0.000012	0.000000	0.000000
10.321133	13.044793	19.683399	0.834745	-0.885858	2.418221	0.000000	-0.134698	0.000000	-0.000092	0.000010	0.000000	0.000000
10.762252	12.473522	20.258438	0.465098	-0.412901	2.373503	0.000000	-0.068223	0.000000	-0.000088	0.000008	0.000000	0.000000
11.203370	12.218064	20.406554	0.116181	0.078339	2.357915	0.000000	-0.002509	0.000000	-0.000085	0.000005	0.000000	0.000000
11.631941	12.133716	20.348462	0.080631	0.057208	2.356837	0.000000	-0.002509	0.000000	-0.000083	0.000005	0.000000	0.000000
12.060513	12.079839	20.308483	0.045081	0.036078	2.355759	0.000000	-0.002509	0.000000	-0.000081	0.000005	0.000000	0.000000
12.489084	12.056434	20.286615	0.009530	0.014947	2.354681	0.000000	-0.002509	0.000000	-0.000078	0.000005	0.000000	0.000000
12.917656	12.063501	20.282859	-0.026020	-0.006183	2.353604	0.000000	-0.002509	0.000000	-0.000076	0.000005	0.000000	0.000000
13.346227	12.101040	20.297215	-0.061570	-0.027314	2.352526	0.000000	-0.002509	0.000000	-0.000074	0.000005	0.000000	0.000000
13.774799	12.169050	20.329683	-0.097121	-0.048444	2.351448	0.000000	-0.002509	0.000000	-0.000071	0.000005	0.000000	0.000000
14.203370	12.267533	20.380263	-0.132655	-0.069600	2.350371	0.000000	-0.002512	0.000000	-0.000069	0.000005	0.000000	0.000000
14.644489	12.538203	20.224754	-0.483214	0.420824	2.363695	0.000000	0.062987	0.000000	-0.000067	0.000004	0.000000	0.000000
15.085607	13.126467	19.643231	-0.855290	0.892581	2.406040	0.000000	0.129186	0.000000	-0.000066	0.000002	0.000000	0.000000
15.526726	14.058518	18.661487	-1.265453	1.324743	2.477876	0.000000	0.196820	0.000000	-0.000065	0.000000	0.000000	0.000000
15.967844	15.375863	17.323074	-1.731967	1.698139	2.580002	0.000000	0.266638	0.000000	-0.000066	-0.000001	0.000000	0.000000
16.408963	17.137162	15.687363	-2.275651	1.996248	2.713549	0.000000	0.339423	0.000000	-0.000066	-0.000003	0.000000	0.000000
16.958361	19.422852	13.836646	-1.860763	1.391712	2.878243	0.000000	0.259256	0.000000	-0.000068	-0.000001	0.000000	0.000000
17.507759	21.179404	12.593768	-1.318068	0.883526	2.997598	0.000000	0.174618	0.000000	-0.000067	0.000001	0.000000	0.000000
18.057157	22.286167	11.872681	-0.684840	0.436510	3.069557	0.000000	0.086969	0.000000	-0.000066	0.000003	0.000000	0.000000
18.606555	22.667123	11.623462	-0.004573	0.019714	3.092880	0.000000	-0.002181	0.000000	-0.000064	0.000005	0.000000	0.000000
19.096222	22.682154	11.624806	-0.026149	-0.022444	3.091808	0.000000	-0.002184	0.000000	-0.000061	0.000005	0.000000	0.000000
19.585888	22.718341	11.667423	-0.047752	-0.064588	3.090735	0.000000	-0.002184	0.000000	-0.000058	0.000005	0.000000	0.000000
20.075555	22.775684	11.751313	-0.115932	-0.082700	3.089663	0.000000	0.004134	0.000000	-0.000056	0.000005	0.000000	0.000000
20.206555	22.806822	11.774451	-0.121738	-0.093935	3.090204	0.000000	0.004131	0.000000	-0.000055	0.000005	0.000000	0.000000
20.755953	22.560779	12.108658	0.567005	-0.517871	3.067968	0.000000	-0.084951	0.000000	-0.000052	0.000007	0.000000	0.000000
21.305351	21.575088	12.925611	1.216804	-0.977660	2.997122	0.000000	-0.172569	0.000000	-0.000047	0.000009	0.000000	0.000000
21.854749	19.917451	14.281871	1.783026	-1.505136	2.878888	0.000000	-0.257210	0.000000	-0.000042	0.000010	0.000000	0.000000
22.404148	17.701724	16.271336	2.226780	-2.136818	2.715305	0.000000	-0.337416	0.000000	-0.000037	0.000011	0.000000	0.000000
22.845266	15.985459	18.028395	1.678354	-1.831619	2.582649	0.000000	-0.264577	0.000000	-0.000032	0.000010	0.000000	0.000000
23.286385	14.718382	19.479239	1.204691	-1.445192	2.481445	0.000000	-0.194680	0.000000	-0.000027	0.000010	0.000000	0.000000
23.727503	13.844072	20.559508	0.784674	-0.994655	2.410570	0.000000	-0.126945	0.000000	-0.000023	0.000009	0.000000	0.000000
24.168622	13.323594	21.221281	0.399598	-0.499995	2.369235	0.000000	-0.060618	0.000000	-0.000020	0.000008	0.000000	0.000000
24.609740	13.133771	21.435200	0.032321	0.016838	2.356984	0.000000	0.005034	0.000000	-0.000016	0.000008	0.000000	0.000000
25.011240	13.120104	21.429202	0.001719	-0.001898	2.359002	0.000000	0.005034	0.000000	-0.000013	0.000008	0.000000	0.000000
25.412740	13.131010	21.438249	-0.028883	-0.020635	2.361020	0.000000	0.005034	0.000000	-0.000010	0.000008	0.000000	0.000000
25.742240	13.158319	21.456913	-0.053997	-0.036011	2.362677	0.000000	0.005034	0.000000	-0.000007	0.000008	0.000000	0.000000
26.209740	13.212328	21.522162	-0.042003	-0.135333	2.363851	0.000000	-0.003485	0.000000	-0.000003	0.000008	0.000000	0.000000
26.650859	13.411560	21.411162	-0.411315	0.386033	2.376819	0.000000	0.062350	0.000000	0.000000	0.000008	0.000000	0.000000
27.091977	13.943461	20.846062	-0.798944	0.890275	2.418953	0.000000	0.128878	0.000000	0.000004	0.000008	0.000000	0.000000
27.533096	14.831720	19.851931	-1.222151	1.355025	2.490723	0.000000	0.196836	0.000000	0.000007	0.000008	0.000000	0.000000
