# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.564767	21.956651	-0.039076	0.020856	2.370997	0.000000	-0.000514	0.000000	-0.000337	-0.000003	0.000000	0.000000
0.797000	12.608569	21.947264	-0.070761	0.002560	2.370793	0.000000	-0.000529	0.000000	-0.000338	-0.000003	0.000000	0.000000
1.238119	12.827377	21.710485	-0.427109	0.532222	2.385110	0.000000	0.065491	0.000000	-0.000341	-0.000011	0.000000	0.000000
1.679237	13.367766	21.015133	-0.802474	1.038275	2.428687	0.000000	0.132237	0.000000	-0.000348	-0.000020	0.000000	0.000000
2.120356	14.253795	19.892054	-1.213568	1.498275	2.502007	0.000000	0.200452	0.000000	-0.000359	-0.000029	0.000000	0.000000
2.561474	15.524913	18.391063	-1.678696	1.891815	2.605884	0.000000	0.270892	0.000000	-0.000373	-0.000038	0.000000	0.000000
3.002593	17.237716	16.578738	-2.218832	2.201698	2.741470	0.000000	0.344381	0.000000	-0.000392	-0.000048	0.000000	0.000000
3.551991	19.454898	14.525695	-1.793646	1.556661	2.908661	0.000000	0.263305	0.000000	-0.000415	-0.000035	0.000000	0.000000
4.101389	21.134122	13.118501	-1.245279	1.019387	3.029989	0.000000	0.177689	0.000000	-0.000431	-0.000022	0.000000	0.000000
4.650787	22.160067	12.259743	-0.611393	0.552681	3.103363	0.000000	0.089008	0.000000	-0.000439	-0.000008	0.000000	0.000000
5.200185	22.462275	11.889971	0.064482	0.124234	3.127517	0.000000	-0.001207	0.000000	-0.000439	0.000006	0.000000	0.000000
5.601685	22.417555	11.804057	0.046716	0.089848	3.127020	0.000000	-0.001233	0.000000	-0.000437	0.000006	0.000000	0.000000
6.003185	22.387248	11.745676	0.028767	0.055559	3.126522	0.000000	-0.001233	0.000000	-0.000435	0.000006	0.000000	0.000000
6.401685	22.371420	11.714957	0.010952	0.021527	3.126029	0.000000	-0.001233	0.000000	-0.000433	0.000006	0.000000	0.000000
6.800185	22.369791	11.711361	-0.006684	-0.012598	3.125535	0.000000	-0.001258	0.000000	-0.000430	0.000006	0.000000	0.000000
7.349583	22.006394	11.953966	0.664335	-0.431522	3.100042	0.000000	-0.091390	0.000000	-0.000423	0.000019	0.000000	0.000000
7.898981	20.926636	12.670573	1.289730	-0.880319	3.025386	0.000000	-0.179946	0.000000	-0.000409	0.000032	0.000000	0.000000
8.448379	19.204668	13.910792	1.826554	-1.390059	2.902855	0.000000	-0.265400	0.000000	-0.000388	0.000045	0.000000	0.000000
8.997778	16.958747	15.760480	2.237937	-1.996030	2.734561	0.000000	-0.346276	0.000000	-0.000360	0.000057	0.000000	0.000000
9.438896	15.227924	17.394735	1.700568	-1.695267	2.598094	0.000000	-0.272974	0.000000	-0.000337	0.000048	0.000000	0.000000
9.880015	13.935948	18.729563	1.239157	-1.319529	2.493249	0.000000	-0.202742	0.000000	-0.000318	0.000040	0.000000	0.000000
10.321133	13.025295	19.705753	0.832918	-0.885260	2.418864	0.000000	-0.134759	0.000000	-0.000302	0.000032	0.000000	0.000000
10.762252	12.455418	20.280004	0.463764	-0.411722	2.374113	0.000000	-0.068273	0.000000	-0.000289	0.000024	0.000000	0.000000
11.203370	12.200946	20.426842	0.115323	0.079969	2.358499	0.000000	-0.002557	0.000000	-0.000280	0.000017	0.000000	0.000000
11.631941	12.117352	20.367347	0.079729	0.058854	2.357396	0.000000	-0.002557	0.000000	-0.000273	0.000017	0.000000	0.000000
12.060513	12.064267	20.325950	0.044136	0.037739	2.356293	0.000000	-0.002557	0.000000	-0.000265	0.000017	0.000000	0.000000
12.489084	12.041690	20.302652	0.008543	0.016624	2.355189	0.000000	-0.002557	0.000000	-0.000258	0.000017	0.000000	0.000000
12.917656	12.049622	20.297452	-0.027050	-0.004491	2.354086	0.000000	-0.002557	0.000000	-0.000251	0.000017	0.000000	0.000000
13.346227	12.088062	20.310351	-0.062644	-0.025606	2.352983	0.000000	-0.002557	0.000000	-0.000243	0.000017	0.000000	0.000000
13.774799	12.157010	20.341348	-0.098237	-0.046721	2.351879	0.000000	-0.002557	0.000000	-0.000236	0.000017	0.000000	0.000000
14.203370	12.256468	20.390445	-0.133778	-0.067918	2.350776	0.000000	-0.002567	0.000000	-0.000228	0.000017	0.000000	0.000000
14.644489	12.528026	20.233355	-0.484108	0.422713	2.364073	0.000000	0.062939	0.000000	-0.000222	0.000012	0.000000	0.000000
15.085607	13.116992	19.650105	-0.855995	0.894595	2.406395	0.000000	0.129144	0.000000	-0.000218	0.000006	0.000000	0.000000
15.526726	14.049592	18.666563	-1.265998	1.326795	2.478213	0.000000	0.196783	0.000000	-0.000216	0.000001	0.000000	0.000000
15.967844	15.367352	17.326358	-1.732374	1.700142	2.580324	0.000000	0.266606	0.000000	-0.000217	-0.000005	0.000000	0.000000
16.408963	17.128950	15.688937	-2.276037	1.998211	2.713861	0.000000	0.339412	0.000000	-0.000221	-0.000010	0.000000	0.000000
16.958361	19.415292	13.836200	-1.861570	1.393453	2.878549	0.000000	0.259240	0.000000	-0.000224	-0.000003	0.000000	0.000000
17.507759	21.172936	12.591480	-1.319246	0.885162	2.997894	0.000000	0.174597	0.000000	-0.000224	0.000004	0.000000	0.000000
