# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.582336	21.904839	-0.041010	0.021881	2.369687	0.000000	-0.000474	0.000000	-0.000002	0.000000	0.000000	0.000000
0.797000	12.627664	21.894653	-0.072734	0.003679	2.369498	0.000000	-0.000474	0.000000	-0.000002	0.000000	0.000000	0.000000
1.238119	12.848437	21.657471	-0.429604	0.532010	2.383832	0.000000	0.065521	0.000000	-0.000002	-0.000000	0.000000	0.000000
1.679237	13.391303	20.962889	-0.805604	1.036741	2.427410	0.000000	0.132242	0.000000	-0.000002	-0.000000	0.000000	0.000000
2.120356	14.280434	19.841719	-1.217479	1.495482	2.500716	0.000000	0.200432	0.000000	-0.000002	-0.000000	0.000000	0.000000
2.561474	15.555426	18.343698	-1.683570	1.887881	2.604565	0.000000	0.270847	0.000000	-0.000002	-0.000000	0.000000	0.000000
3.002593	17.273055	16.535278	-2.224635	2.196535	2.740109	0.000000	0.344269	0.000000	-0.000002	-0.000000	0.000000	0.000000
3.551991	19.496155	14.487104	-1.798505	1.552890	2.907226	0.000000	0.263226	0.000000	-0.000002	-0.000000	0.000000	0.000000
4.101389	21.180054	13.083400	-1.248842	1.016757	3.028507	0.000000	0.177644	0.000000	-0.000002	-0.000000	0.000000	0.000000
4.650787	22.209088	12.226982	-0.613399	0.551018	3.101858	0.000000	0.088997	0.000000	-0.000003	-0.000000	0.000000	0.000000
5.200185	22.512576	11.858556	0.064177	0.123428	3.126014	0.000000	-0.001184	0.000000	-0.000003	0.000000	0.000000	0.000000
5.601685	22.468231	11.773245	0.046270	0.089055	3.125539	0.000000	-0.001184	0.000000	-0.000002	0.000000	0.000000	0.000000
6.003185	22.438267	11.715535	0.028362	0.054681	3.125063	0.000000	-0.001184	0.000000	-0.000002	0.000000	0.000000	0.000000
6.401685	22.422745	11.685549	0.010588	0.020565	3.124591	0.000000	-0.001184	0.000000	-0.000002	0.000000	0.000000	0.000000
6.800185	22.421390	11.682754	-0.007185	-0.013552	3.124120	0.000000	-0.001184	0.000000	-0.000002	0.000000	0.000000	0.000000
7.349583	22.057564	11.926016	0.665599	-0.431768	3.098682	0.000000	-0.091286	0.000000	-0.000002	0.000000	0.000000	0.000000
7.898981	20.975469	12.642519	1.292666	-0.879876	3.024104	0.000000	-0.179813	0.000000	-0.000002	0.000000	0.000000	0.000000
8.448379	19.249431	13.881870	1.830943	-1.388902	2.901674	0.000000	-0.265239	0.000000	-0.000002	0.000000	0.000000	0.000000
8.997778	16.998005	15.729874	2.243458	-1.994088	2.733501	0.000000	-0.346090	0.000000	-0.000002	0.000000	0.000000	0.000000
9.438896	15.262639	17.362983	1.705105	-1.694380	2.597116	0.000000	-0.272845	0.000000	-0.000002	0.000000	0.000000	0.000000
9.880015	13.967106	18.697416	1.242683	-1.319510	2.492343	0.000000	-0.202628	0.000000	-0.000002	0.000000	0.000000	0.000000
10.321133	13.053714	19.673976	0.835601	-0.886106	2.418019	0.000000	-0.134662	0.000000	-0.000002	0.000000	0.000000	0.000000
10.762252	12.481789	20.249344	0.465728	-0.413393	2.373320	0.000000	-0.068190	0.000000	-0.000002	0.000000	0.000000	0.000000
11.203370	12.225862	20.397994	0.116596	0.077658	2.357748	0.000000	-0.002475	0.000000	-0.000001	0.000000	0.000000	0.000000
11.631941	12.141150	20.340489	0.081065	0.056520	2.356687	0.000000	-0.002475	0.000000	-0.000001	0.000000	0.000000	0.000000
12.060513	12.086893	20.301102	0.045534	0.035383	2.355626	0.000000	-0.002475	0.000000	-0.000001	0.000000	0.000000	0.000000
