# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.572928	21.930598	-0.040018	0.021368	2.370381	0.000000	-0.000508	0.000000	-0.000171	-0.000001	0.000000	0.000000
0.797000	12.617473	21.920812	-0.071723	0.003119	2.370179	0.000000	-0.000516	0.000000	-0.000171	-0.000001	0.000000	0.000000
1.238119	12.837236	21.683834	-0.428317	0.532111	2.384498	0.000000	0.065492	0.000000	-0.000173	-0.000006	0.000000	0.000000
1.679237	13.378821	20.988873	-0.803982	1.037500	2.428070	0.000000	0.132227	0.000000	-0.000177	-0.000010	0.000000	0.000000
2.120356	14.266342	19.866758	-1.215447	1.496866	2.501377	0.000000	0.200429	0.000000	-0.000182	-0.000015	0.000000	0.000000
2.561474	15.539320	18.367264	-1.681033	1.889833	2.605234	0.000000	0.270857	0.000000	-0.000190	-0.000019	0.000000	0.000000
3.002593	17.254436	16.556906	-2.221607	2.199101	2.740794	0.000000	0.344313	0.000000	-0.000199	-0.000024	0.000000	0.000000
3.551991	19.474452	14.506312	-1.795976	1.554764	2.907942	0.000000	0.263254	0.000000	-0.000211	-0.000018	0.000000	0.000000
4.101389	21.155922	13.100875	-1.246995	1.018063	3.029240	0.000000	0.177654	0.000000	-0.000219	-0.000011	0.000000	0.000000
4.650787	22.183360	12.243295	-0.612369	0.551843	3.102596	0.000000	0.088991	0.000000	-0.000223	-0.000004	0.000000	0.000000
5.200185	22.486200	11.874201	0.064316	0.123828	3.126745	0.000000	-0.001206	0.000000	-0.000223	0.000003	0.000000	0.000000
5.601685	22.441678	11.788592	0.046480	0.089447	3.126254	0.000000	-0.001219	0.000000	-0.000222	0.000003	0.000000	0.000000
6.003185	22.411553	11.730550	0.028551	0.055116	3.125764	0.000000	-0.001219	0.000000	-0.000221	0.000003	0.000000	0.000000
6.401685	22.395890	11.700201	0.010755	0.021042	3.125277	0.000000	-0.001219	0.000000	-0.000220	0.000003	0.000000	0.000000
6.800185	22.394409	11.697009	-0.006949	-0.013080	3.124790	0.000000	-0.001232	0.000000	-0.000218	0.000003	0.000000	0.000000
7.349583	22.030836	11.939947	0.664914	-0.431648	3.099318	0.000000	-0.091347	0.000000	-0.000215	0.000010	0.000000	0.000000
7.898981	20.949987	12.656505	1.291111	-0.880100	3.024697	0.000000	-0.179888	0.000000	-0.000208	0.000016	0.000000	0.000000
8.448379	19.226095	13.896291	1.828633	-1.389482	2.902212	0.000000	-0.265326	0.000000	-0.000197	0.000023	0.000000	0.000000
8.997778	16.977560	15.745138	2.240562	-1.995059	2.733976	0.000000	-0.346188	0.000000	-0.000183	0.000029	0.000000	0.000000
9.438896	15.244575	17.378819	1.702726	-1.694824	2.597547	0.000000	-0.272916	0.000000	-0.000171	0.000024	0.000000	0.000000
9.880015	13.950908	18.713451	1.240831	-1.319521	2.492735	0.000000	-0.202693	0.000000	-0.000161	0.000020	0.000000	0.000000
10.321133	13.038956	19.689828	0.834188	-0.885686	2.418377	0.000000	-0.134720	0.000000	-0.000153	0.000016	0.000000	0.000000
10.762252	12.468112	20.264641	0.464689	-0.412562	2.373647	0.000000	-0.068242	0.000000	-0.000147	0.000012	0.000000	0.000000
11.203370	12.212957	20.412389	0.115914	0.078807	2.358049	0.000000	-0.002529	0.000000	-0.000142	0.000009	0.000000	0.000000
11.631941	12.128844	20.353894	0.080351	0.057681	2.356962	0.000000	-0.002529	0.000000	-0.000138	0.000009	0.000000	0.000000
12.060513	12.075213	20.313507	0.044788	0.036555	2.355874	0.000000	-0.002529	0.000000	-0.000135	0.000009	0.000000	0.000000
12.489084	12.052065	20.291228	0.009225	0.015429	2.354786	0.000000	-0.002529	0.000000	-0.000131	0.000009	0.000000	0.000000
12.917656	12.059399	20.287057	-0.026338	-0.005697	2.353699	0.000000	-0.002529	0.000000	-0.000127	0.000009	0.000000	0.000000
13.346227	12.097216	20.300995	-0.061901	-0.026823	2.352611	0.000000	-0.002529	0.000000	-0.000123	0.000009	0.000000	0.000000
13.774799	12.165516	20.333040	-0.097464	-0.047949	2.351523	0.000000	-0.002529	0.000000	-0.000120	0.000009	0.000000	0.000000
14.203370	12.264298	20.383193	-0.133001	-0.069116	2.350436	0.000000	-0.002534	0.000000	-0.000116	0.000009	0.000000	0.000000
14.644489	12.535244	20.227231	-0.483493	0.421367	2.363749	0.000000	0.062966	0.000000	-0.000113	0.000006	0.000000	0.000000
15.085607	13.123729	19.645211	-0.855516	0.893159	2.406084	0.000000	0.129165	0.000000	-0.000111	0.000003	0.000000	0.000000
15.526726	14.055959	18.662951	-1.265634	1.325332	2.477911	0.000000	0.196799	0.000000	-0.000110	0.000000	0.000000	0.000000
15.967844	15.373445	17.324023	-1.732111	1.698715	2.580027	0.000000	0.266617	0.000000	-0.000110	-0.000002	0.000000	0.000000
16.408963	17.134855	15.687821	-2.275793	1.996813	2.713566	0.000000	0.339406	0.000000	-0.000112	-0.000005	0.000000	0.000000
16.958361	19.420767	13.836523	-1.861027	1.392212	2.878251	0.000000	0.259240	0.000000	-0.000114	-0.000002	0.000000	0.000000
17.507759	21.177668	12.593115	-1.318438	0.883997	2.997598	0.000000	0.174603	0.000000	-0.000114	0.000002	0.000000	0.000000
18.057157	22.284885	11.871513	-0.685292	0.436982	3.069549	0.000000	0.086955	0.000000	-0.000112	0.000005	0.000000	0.000000
18.606555	22.666370	11.621761	-0.005076	0.020219	3.092863	0.000000	-0.002192	0.000000	-0.000108	0.000009	0.000000	0.000000
19.096222	22.681875	11.622624	-0.026634	-0.021956	3.091782	0.000000	-0.002198	0.000000	-0.000103	0.000009	0.000000	0.000000
19.585888	22.718538	11.664766	-0.048238	-0.064107	3.090701	0.000000	-0.002198	0.000000	-0.000099	0.000009	0.000000	0.000000
20.075555	22.776357	11.748188	-0.116421	-0.082232	3.089620	0.000000	0.004120	0.000000	-0.000095	0.000009	0.000000	0.000000
20.206555	22.807623	11.771204	-0.122210	-0.093477	3.090159	0.000000	0.004115	0.000000	-0.000093	0.000009	0.000000	0.000000
20.755953	22.562087	12.104848	0.566564	-0.517299	3.067912	0.000000	-0.084965	0.000000	-0.000088	0.000012	0.000000	0.000000
21.305351	21.576852	12.921092	1.216425	-0.976935	2.997057	0.000000	-0.172580	0.000000	-0.000081	0.000014	0.000000	0.000000
21.854749	19.919587	14.276448	1.782737	-1.504207	2.878815	0.000000	-0.257218	0.000000	-0.000072	0.000017	0.000000	0.000000
22.404148	17.704120	16.264751	2.226603	-2.135620	2.715225	0.000000	-0.337420	0.000000	-0.000063	0.000019	0.000000	0.000000
22.845266	15.988037	18.020784	1.678139	-1.830521	2.582565	0.000000	-0.264582	0.000000	-0.000055	0.000017	0.000000	0.000000
23.286385	14.721164	19.470728	1.204446	-1.444259	2.481355	0.000000	-0.194687	0.000000	-0.000047	0.000016	0.000000	0.000000
23.727503	13.847089	20.550262	0.784387	-0.993929	2.410474	0.000000	-0.126954	0.000000	-0.000040	0.000015	0.000000	0.000000
24.168622	13.326888	21.211498	0.399257	-0.499507	2.369132	0.000000	-0.060631	0.000000	-0.000034	0.000014	0.000000	0.000000
24.609740	13.137398	21.425100	0.031911	0.017059	2.356872	0.000000	0.005018	0.000000	-0.000028	0.000013	0.000000	0.000000
25.011240	13.124056	21.418928	0.001319	-0.001686	2.358882	0.000000	0.005018	0.000000	-0.000023	0.000013	0.000000	0.000000
25.412740	13.135280	21.427808	-0.029274	-0.020431	2.360891	0.000000	0.005018	0.000000	-0.000017	0.000013	0.000000	0.000000
25.742240	13.162845	21.446341	-0.054381	-0.035815	2.362541	0.000000	0.005018	0.000000	-0.000013	0.000013	0.000000	0.000000
26.209740	13.217202	21.511401	-0.042358	-0.135109	2.363705	0.000000	-0.003500	0.000000	-0.000007	0.000013	0.000000	0.000000
26.650859	13.416799	21.400328	-0.411789	0.385973	2.376663	0.000000	0.062331	0.000000	-0.000001	0.000013	0.000000	0.000000
27.091977	13.949180	20.835406	-0.799559	0.889935	2.418786	0.000000	0.128854	0.000000	0.000005	0.000013	0.000000	0.000000
27.533096	14.838055	19.841693	-1.222935	1.354418	2.490542	0.000000	0.196808	0.000000	0.000011	0.000013	0.000000	0.000000
27.974214	16.123006	18.463272	-1.700770	1.758820	2.592727	0.000000	0.266947	0.000000	0.000017	0.000014	0.000000	0.000000
28.415333	17.861256	16.761290	-2.254329	2.085185	2.726475	0.000000	0.340047	0.000000	0.000023	0.000014	0.000000	0.000000
28.964731	20.105343	14.830711	-1.806780	1.448967	2.891390	0.000000	0.259467	0.000000	0.000030	0.000013	0.000000	0.000000
29.514129	21.786240	13.540418	-1.235125	0.913066	3.010741	0.000000	0.174412	0.000000	0.000037	0.000012	0.000000	0.000000
30.063527	22.788487	12.801080	-0.578631	0.440380	3.082468	0.000000	0.086350	0.000000	0.000044	0.000011	0.000000	0.000000
30.612925	23.043241	12.561509	0.117610	-0.001817	3.105336	0.000000	-0.003202	0.000000	0.000050	0.000010	0.000000	0.000000
31.012925	22.956209	12.575692	0.099991	-0.033651	3.104052	0.000000	-0.003200	0.000000	0.000053	0.000010	0.000000	0.000000
31.412925	22.883256	12.615350	0.082392	-0.065494	3.102769	0.000000	-0.003200	0.000000	0.000057	0.000010	0.000000	0.000000
31.812925	22.824382	12.680483	0.064793	-0.097338	3.101485	0.000000	-0.003200	0.000000	0.000061	0.000010	0.000000	0.000000
32.212925	22.779587	12.771090	0.047167	-0.129164	3.100201	0.000000	-0.003196	0.000000	0.000065	0.000010	0.000000	0.000000
32.762323	22.350387	13.159867	0.729560	-0.582538	3.073863	0.000000	-0.092532	0.000000	0.000070	0.000007	0.000000	0.000000
33.311721	21.194724	14.066000	1.361842	-1.076245	2.998812	0.000000	-0.180273	0.000000	0.000073	0.000005	0.000000	0.000000
33.861119	19.391978	15.552227	1.900581	-1.644467	2.876345	0.000000	-0.264904	0.000000	0.000075	0.000003	0.000000	0.000000
34.410518	17.065978	17.721448	2.308772	-2.326544	2.708573	0.000000	-0.344967	0.000000	0.000076	0.000000	0.000000	0.000000
34.851636	15.276405	19.632471	1.763074	-1.989548	2.572542	0.000000	-0.272349	0.000000	0.000077	0.000002	0.000000	0.000000
35.292755	13.932033	21.205952	1.295839	-1.564239	2.467851	0.000000	-0.202748	0.000000	0.000078	0.000004	0.000000	0.000000
35.733873	12.972992	22.372086	0.886311	-1.069537	2.393337	0.000000	-0.135397	0.000000	0.000081	0.000006	0.000000	0.000000
