# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.580107	21.910676	-0.040778	0.021763	2.369852	0.000000	-0.000483	0.000000	-0.000042	-0.000000	0.000000	0.000000
0.797000	12.625251	21.900582	-0.072498	0.003550	2.369660	0.000000	-0.000485	0.000000	-0.000042	-0.000000	0.000000	0.000000
1.238119	12.845788	21.663448	-0.429302	0.532031	2.383989	0.000000	0.065513	0.000000	-0.000042	-0.000001	0.000000	0.000000
1.679237	13.388353	20.968782	-0.805223	1.036911	2.427565	0.000000	0.132238	0.000000	-0.000043	-0.000002	0.000000	0.000000
2.120356	14.277106	19.847400	-1.217002	1.495793	2.500872	0.000000	0.200430	0.000000	-0.000044	-0.000004	0.000000	0.000000
2.561474	15.551624	18.349047	-1.682974	1.888322	2.604722	0.000000	0.270848	0.000000	-0.000046	-0.000005	0.000000	0.000000
3.002593	17.268662	16.540190	-2.223923	2.197116	2.740269	0.000000	0.344279	0.000000	-0.000049	-0.000006	0.000000	0.000000
3.551991	19.491037	14.491468	-1.797911	1.553314	2.907393	0.000000	0.263232	0.000000	-0.000051	-0.000004	0.000000	0.000000
4.101389	21.174365	13.087372	-1.248408	1.017052	3.028677	0.000000	0.177645	0.000000	-0.000053	-0.000003	0.000000	0.000000
4.650787	22.203025	12.230692	-0.613158	0.551204	3.102029	0.000000	0.088995	0.000000	-0.000054	-0.000001	0.000000	0.000000
5.200185	22.506363	11.862116	0.064208	0.123518	3.126183	0.000000	-0.001190	0.000000	-0.000054	0.000001	0.000000	0.000000
5.601685	22.461978	11.776737	0.046318	0.089142	3.125704	0.000000	-0.001193	0.000000	-0.000054	0.000001	0.000000	0.000000
6.003185	22.431977	11.718953	0.028405	0.054779	3.125224	0.000000	-0.001193	0.000000	-0.000054	0.000001	0.000000	0.000000
6.401685	22.416423	11.688886	0.010625	0.020672	3.124749	0.000000	-0.001193	0.000000	-0.000053	0.000001	0.000000	0.000000
6.800185	22.415040	11.686002	-0.007132	-0.013446	3.124273	0.000000	-0.001196	0.000000	-0.000053	0.000001	0.000000	0.000000
7.349583	22.051276	11.929192	0.665436	-0.431742	3.098827	0.000000	-0.091301	0.000000	-0.000052	0.000002	0.000000	0.000000
7.898981	20.969476	12.645709	1.292298	-0.879929	3.024239	0.000000	-0.179831	0.000000	-0.000050	0.000004	0.000000	0.000000
8.448379	19.243944	13.885162	1.830398	-1.389036	2.901795	0.000000	-0.265260	0.000000	-0.000048	0.000006	0.000000	0.000000
8.997778	16.993200	15.733359	2.242775	-1.994311	2.733607	0.000000	-0.346114	0.000000	-0.000044	0.000007	0.000000	0.000000
9.438896	15.258395	17.366600	1.704544	-1.694483	2.597212	0.000000	-0.272862	0.000000	-0.000042	0.000006	0.000000	0.000000
9.880015	13.963302	18.701080	1.242247	-1.319514	2.492429	0.000000	-0.202644	0.000000	-0.000039	0.000005	0.000000	0.000000
10.321133	13.050250	19.677600	0.835267	-0.886011	2.418097	0.000000	-0.134676	0.000000	-0.000037	0.000004	0.000000	0.000000
10.762252	12.478580	20.252842	0.465483	-0.413205	2.373391	0.000000	-0.068203	0.000000	-0.000036	0.000003	0.000000	0.000000
11.203370	12.222835	20.401288	0.116434	0.077918	2.357812	0.000000	-0.002489	0.000000	-0.000034	0.000002	0.000000	0.000000
11.631941	12.138265	20.343558	0.080896	0.056784	2.356745	0.000000	-0.002489	0.000000	-0.000034	0.000002	0.000000	0.000000
12.060513	12.084157	20.303944	0.045357	0.035649	2.355677	0.000000	-0.002489	0.000000	-0.000033	0.000002	0.000000	0.000000
12.489084	12.060511	20.282446	0.009819	0.014514	2.354610	0.000000	-0.002489	0.000000	-0.000032	0.000002	0.000000	0.000000
12.917656	12.067325	20.279063	-0.025720	-0.006620	2.353542	0.000000	-0.002489	0.000000	-0.000031	0.000002	0.000000	0.000000
13.346227	12.104602	20.293795	-0.061259	-0.027755	2.352474	0.000000	-0.002489	0.000000	-0.000030	0.000002	0.000000	0.000000
13.774799	12.172340	20.326643	-0.096797	-0.048890	2.351407	0.000000	-0.002489	0.000000	-0.000029	0.000002	0.000000	0.000000
14.203370	12.270540	20.377606	-0.132329	-0.070034	2.350339	0.000000	-0.002490	0.000000	-0.000028	0.000002	0.000000	0.000000
14.644489	12.540951	20.222506	-0.482949	0.420335	2.363674	0.000000	0.063010	0.000000	-0.000027	0.000001	0.000000	0.000000
15.085607	13.129003	19.641429	-0.855075	0.892059	2.406030	0.000000	0.129209	0.000000	-0.000027	0.000001	0.000000	0.000000
15.526726	14.060884	18.660152	-1.265278	1.324210	2.477877	0.000000	0.196843	0.000000	-0.000026	0.000000	0.000000	0.000000
15.967844	15.378090	17.322204	-1.731826	1.697619	2.580012	0.000000	0.266662	0.000000	-0.000027	-0.000001	0.000000	0.000000
16.408963	17.139279	15.686937	-2.275511	1.995738	2.713570	0.000000	0.339445	0.000000	-0.000027	-0.000001	0.000000	0.000000
16.958361	19.424754	13.836744	-1.860511	1.391260	2.878274	0.000000	0.259276	0.000000	-0.000027	-0.000000	0.000000	0.000000
17.507759	21.180974	12.594344	-1.317718	0.883102	2.997640	0.000000	0.174635	0.000000	-0.000027	0.000001	0.000000	0.000000
18.057157	22.287310	11.873720	-0.684416	0.436085	3.069609	0.000000	0.086983	0.000000	-0.000027	0.000001	0.000000	0.000000
18.606555	22.667772	11.624982	-0.004104	0.019260	3.092940	0.000000	-0.002169	0.000000	-0.000026	0.000002	0.000000	0.000000
19.096222	22.682359	11.626760	-0.025695	-0.022884	3.091876	0.000000	-0.002171	0.000000	-0.000025	0.000002	0.000000	0.000000
19.585888	22.718101	11.669804	-0.047298	-0.065021	3.090812	0.000000	-0.002171	0.000000	-0.000024	0.000002	0.000000	0.000000
20.075555	22.774999	11.754115	-0.115476	-0.083121	3.089748	0.000000	0.004148	0.000000	-0.000023	0.000002	0.000000	0.000000
20.206555	22.806017	11.777363	-0.121295	-0.094348	3.090291	0.000000	0.004147	0.000000	-0.000022	0.000002	0.000000	0.000000
20.755953	22.559501	12.112077	0.567417	-0.518385	3.068065	0.000000	-0.084940	0.000000	-0.000021	0.000003	0.000000	0.000000
21.305351	21.573387	12.929668	1.217154	-0.978313	2.997226	0.000000	-0.172561	0.000000	-0.000019	0.000003	0.000000	0.000000
21.854749	19.915408	14.286741	1.783290	-1.505972	2.878998	0.000000	-0.257207	0.000000	-0.000017	0.000004	0.000000	0.000000
22.404148	17.699444	16.277253	2.226938	-2.137896	2.715420	0.000000	-0.337416	0.000000	-0.000015	0.000005	0.000000	0.000000
22.845266	15.983015	18.035232	1.678547	-1.832606	2.582766	0.000000	-0.264577	0.000000	-0.000013	0.000004	0.000000	0.000000
23.286385	14.715755	19.486884	1.204914	-1.446031	2.481566	0.000000	-0.194676	0.000000	-0.000011	0.000004	0.000000	0.000000
23.727503	13.841229	20.567814	0.784937	-0.995309	2.410695	0.000000	-0.126937	0.000000	-0.000009	0.000004	0.000000	0.000000
24.168622	13.320496	21.230070	0.399914	-0.500434	2.369367	0.000000	-0.060607	0.000000	-0.000008	0.000003	0.000000	0.000000
24.609740	13.130365	21.444275	0.032702	0.016638	2.357123	0.000000	0.005049	0.000000	-0.000006	0.000003	0.000000	0.000000
25.011240	13.116396	21.438434	0.002091	-0.002091	2.359150	0.000000	0.005049	0.000000	-0.000005	0.000003	0.000000	0.000000
25.412740	13.127007	21.447632	-0.028520	-0.020819	2.361176	0.000000	0.005049	0.000000	-0.000004	0.000003	0.000000	0.000000
25.742240	13.154079	21.466416	-0.053641	-0.036188	2.362838	0.000000	0.005049	0.000000	-0.000003	0.000003	0.000000	0.000000
26.209740	13.207764	21.531836	-0.041675	-0.135537	2.364022	0.000000	-0.003470	0.000000	-0.000001	0.000003	0.000000	0.000000
26.650859	13.406657	21.420903	-0.410874	0.386085	2.376999	0.000000	0.062369	0.000000	0.000000	0.000003	0.000000	0.000000
27.091977	13.938112	20.855646	-0.798370	0.890579	2.419145	0.000000	0.128901	0.000000	0.000002	0.000003	0.000000	0.000000
27.533096	14.825797	19.861140	-1.221420	1.355567	2.490928	0.000000	0.196864	0.000000	0.000003	0.000003	0.000000	0.000000
27.974214	16.109241	18.481501	-1.698861	1.760422	2.593144	0.000000	0.267013	0.000000	0.000005	0.000003	0.000000	0.000000
28.415333	17.845598	16.777931	-2.251951	2.087179	2.726928	0.000000	0.340126	0.000000	0.000006	0.000004	0.000000	0.000000
28.964731	20.087278	14.845478	-1.804809	1.450405	2.891888	0.000000	0.259531	0.000000	0.000008	0.000003	0.000000	0.000000
29.514129	21.766294	13.553863	-1.233700	0.914049	3.011274	0.000000	0.174461	0.000000	0.000010	0.000003	0.000000	0.000000
30.063527	22.767319	12.813662	-0.577851	0.440976	3.083029	0.000000	0.086382	0.000000	0.000011	0.000003	0.000000	0.000000
30.612925	23.021595	12.573629	0.117690	-0.001567	3.105914	0.000000	-0.003187	0.000000	0.000013	0.000002	0.000000	0.000000
31.012925	22.934494	12.587606	0.100069	-0.033377	3.104638	0.000000	-0.003186	0.000000	0.000014	0.000002	0.000000	0.000000
31.412925	22.861485	12.627033	0.082453	-0.065190	3.103363	0.000000	-0.003186	0.000000	0.000014	0.000002	0.000000	0.000000
31.812925	22.802569	12.691910	0.064838	-0.097003	3.102088	0.000000	-0.003186	0.000000	0.000015	0.000002	0.000000	0.000000
32.212925	22.757745	12.782237	0.047215	-0.128811	3.100812	0.000000	-0.003185	0.000000	0.000016	0.000002	0.000000	0.000000
32.762323	22.328885	13.170788	0.728894	-0.582477	3.074478	0.000000	-0.092539	0.000000	0.000017	0.000002	0.000000	0.000000
33.311721	21.174327	14.077011	1.360507	-1.076471	2.999421	0.000000	-0.180298	0.000000	0.000018	0.000001	0.000000	0.000000
33.861119	19.373375	15.563649	1.898671	-1.644994	2.876938	0.000000	-0.264946	0.000000	0.000019	0.000001	0.000000	0.000000
34.410518	17.049732	17.733627	2.306419	-2.327407	2.709138	0.000000	-0.345026	0.000000	0.000019	0.000000	0.000000	0.000000
34.851636	15.262044	19.645233	1.761180	-1.990043	2.573087	0.000000	-0.272390	0.000000	0.000019	0.000001	0.000000	0.000000
35.292755	13.919157	21.218995	1.294356	-1.564385	2.468382	0.000000	-0.202776	0.000000	0.000019	0.000001	0.000000	0.000000
35.733873	12.961269	22.385102	0.885171	-1.069330	2.393860	0.000000	-0.135413	0.000000	0.000020	0.000002	0.000000	0.000000
36.174992	12.345726	23.091823	0.515405	-0.526838	2.348694	0.000000	-0.069554	0.000000	0.000021	0.000002	0.000000	0.000000
36.616110	12.045114	23.307807	0.168586	0.039034	2.332382	0.000000	-0.004465	0.000000	0.000022	0.000003	0.000000	0.000000
37.016110	11.923907	23.283455	0.134434	0.021847	2.330595	0.000000	-0.004465	0.000000	0.000023	0.000003	0.000000	0.000000
37.416110	11.830021	23.272853	0.100281	0.004659	2.328808	0.000000	-0.004465	0.000000	0.000024	0.000003	0.000000	0.000000
37.816110	11.763456	23.276001	0.066129	-0.012529	2.327021	0.000000	-0.004465	0.000000	0.000025	0.000003	0.000000	0.000000
38.216110	11.724214	23.292899	0.031971	-0.029705	2.325234	0.000000	-0.004464	0.000000	0.000026	0.000003	0.000000	0.000000
38.657229	11.843000	23.068918	-0.302249	0.535579	2.337557	0.000000	0.060393	0.000000	0.000027	0.000003	0.000000	0.000000
39.098347	12.261477	22.354883	-0.649929	1.077105	2.378610	0.000000	0.125921	0.000000	0.000029	0.000004	0.000000	0.000000
39.539466	12.998280	21.182472	-1.026552	1.570849	2.448851	0.000000	0.192847	0.000000	0.000031	0.000005	0.000000	0.000000
39.980584	14.086222	19.603692	-1.448890	1.994909	2.549058	0.000000	0.261914	0.000000	0.000033	0.000005	0.000000	0.000000
40.421703	15.573750	17.688580	-1.935728	2.330449	2.680344	0.000000	0.333886	0.000000	0.000036	0.000006	0.000000	0.000000
40.971101	17.500341	15.514966	-1.550815	1.648608	2.842285	0.000000	0.254804	0.000000	0.000039	0.000005	0.000000	0.000000
41.520499	18.942681	14.023929	-1.059380	1.080909	2.959509	0.000000	0.171329	0.000000	0.000041	0.000004	0.000000	0.000000
42.069897	19.801698	13.112240	-0.495177	0.588045	3.029994	0.000000	0.084899	0.000000	0.000043	0.000003	0.000000	0.000000
42.619295	20.018386	12.716778	0.103039	0.135895	3.052523	0.000000	-0.002996	0.000000	0.000044	0.000001	0.000000	0.000000
43.095795	19.931668	12.605444	0.078966	0.097743	3.051096	0.000000	-0.002993	0.000000	0.000045	0.000001	0.000000	0.000000
43.572295	19.867876	12.530480	0.054911	0.059581	3.049670	0.000000	-0.002993	0.000000	0.000045	0.000001	0.000000	0.000000
44.048795	19.827008	12.491884	0.030855	0.021418	3.048243	0.000000	-0.002993	0.000000	0.000046	0.000001	0.000000	0.000000
44.525295	19.809066	12.489656	0.006799	-0.016744	3.046816	0.000000	-0.002993	0.000000	0.000046	0.000001	0.000000	0.000000
45.001795	19.814049	12.523797	-0.017257	-0.054906	3.045389	0.000000	-0.002993	0.000000	0.000047	0.000001	0.000000	0.000000
45.478295	19.841957	12.594307	-0.081890	-0.067313	3.043962	0.000000	0.003232	0.000000	0.000048	0.000001	0.000000	0.000000
45.619295	19.866059	12.614875	-0.089061	-0.078547	3.044417	0.000000	0.003234	0.000000	0.000048	0.000001	0.000000	0.000000
46.168693	19.636880	12.944736	0.503805	-0.525302	3.022086	0.000000	-0.084408	0.000000	0.000048	-0.000000	0.000000	0.000000
46.718091	18.771613	13.782556	1.062065	-1.008426	2.951937	0.000000	-0.170595	0.000000	0.000047	-0.000002	0.000000	0.000000
47.267489	17.329692	15.186341	1.547374	-1.561368	2.835179	0.000000	-0.253840	0.000000	0.000046	-0.000003	0.000000	0.000000
47.816888	15.410158	17.253282	1.926397	-2.222411	2.673826	0.000000	-0.332707	0.000000	0.000044	-0.000005	0.000000	0.000000
48.258006	13.929274	19.074868	1.443100	-1.891709	2.543024	0.000000	-0.260894	0.000000	0.000042	-0.000004	0.000000	0.000000
48.699125	12.844982	20.566428	1.024040	-1.477058	2.443234	0.000000	-0.191973	0.000000	0.000041	-0.000002	0.000000	0.000000
49.140243	12.108995	21.661794	0.650584	-0.996884	2.373348	0.000000	-0.125183	0.000000	0.000040	-0.000001	0.000000	0.000000
49.581362	11.688539	22.312374	0.306099	-0.472487	2.332590	0.000000	-0.059784	0.000000	0.000040	-0.000000	0.000000	0.000000
50.022480	11.564890	22.489309	-0.024763	0.072887	2.320507	0.000000	0.004954	0.000000	0.000040	0.000001	0.000000	0.000000
50.513147	11.610021	22.428545	-0.067216	0.050953	2.322938	0.000000	0.004954	0.000000	0.000040	0.000001	0.000000	0.000000
51.003813	11.696813	22.389306	-0.109669	0.029019	2.325368	0.000000	0.004954	0.000000	0.000040	0.000001	0.000000	0.000000
51.494480	11.825266	22.371590	-0.109514	-0.073524	2.327799	0.000000	-0.003433	0.000000	0.000040	0.000000	0.000000	0.000000
51.622480	11.854703	22.391148	-0.120477	-0.079259	2.327360	0.000000	-0.003432	0.000000	0.000041	0.000000	0.000000	0.000000
52.063599	12.110473	22.220944	-0.461487	0.463676	2.340152	0.000000	0.061486	0.000000	0.000041	0.000001	0.000000	0.000000
52.504717	12.675017	21.579064	-0.823047	0.986043	2.381703	0.000000	0.127085	0.000000	0.000042	0.000002	0.000000	0.000000
52.945836	13.573478	20.493985	-1.221260	1.464667	2.452476	0.000000	0.194096	0.000000	0.000043	0.000004	0.000000	0.000000
53.386954	14.845864	19.013840	-1.673859	1.878317	2.553255	0.000000	0.263262	0.000000	0.000045	0.000005	0.000000	0.000000
53.828073	16.548840	17.204292	-2.200967	2.208611	2.685160	0.000000	0.335345	0.000000	0.000047	0.000006	0.000000	0.000000
54.377471	18.761291	15.151059	-1.802895	1.550073	2.847860	0.000000	0.256100	0.000000	0.000050	0.000004	0.000000	0.000000
54.926869	20.465379	13.758673	-1.280985	0.998853	2.965746	0.000000	0.172438	0.000000	0.000052	0.000003	0.000000	0.000000
55.476267	21.544053	12.930732	-0.671085	0.516789	3.036785	0.000000	0.085802	0.000000	0.000053	0.000001	0.000000	0.000000
56.025665	21.923219	12.609915	-0.015090	0.070505	3.059752	0.000000	-0.002313	0.000000	0.000053	-0.000001	0.000000	0.000000
56.425665	21.942608	12.566252	-0.033361	0.038639	3.058828	0.000000	-0.002310	0.000000	0.000053	-0.000001	0.000000	0.000000
56.825665	21.976597	12.548093	-0.051611	0.006760	3.057905	0.000000	-0.002310	0.000000	0.000053	-0.000001	0.000000	0.000000
57.225665	22.025186	12.555436	-0.069861	-0.025119	3.056981	0.000000	-0.002310	0.000000	0.000052	-0.000001	0.000000	0.000000
57.625665	22.088375	12.588283	-0.088132	-0.056986	3.056057	0.000000	-0.002307	0.000000	0.000052	-0.000001	0.000000	0.000000
58.175063	21.818490	12.893700	0.576541	-0.502116	3.030591	0.000000	-0.090267	0.000000	0.000051	-0.000002	0.000000	0.000000
58.724461	20.835919	13.704425	1.201611	-0.982011	2.957161	0.000000	-0.176670	0.000000	0.000049	-0.000004	0.000000	0.000000
59.273859	19.208156	15.076588	1.744144	-1.529895	2.837031	0.000000	-0.260026	0.000000	0.000047	-0.000005	0.000000	0.000000
59.823258	17.047007	17.105190	2.166875	-2.183700	2.672274	0.000000	-0.338898	0.000000	0.000044	-0.000007	0.000000	0.000000
60.264376	15.376157	18.893164	1.634855	-1.854505	2.538729	0.000000	-0.267158	0.000000	0.000041	-0.000006	0.000000	0.000000
60.705495	14.140975	20.353177	1.175610	-1.443012	2.436147	0.000000	-0.198380	0.000000	0.000039	-0.000005	0.000000	0.000000
61.146613	13.286454	21.420461	0.768718	-0.967506	2.363391	0.000000	-0.131805	0.000000	0.000037	-0.000004	0.000000	0.000000
61.587732	12.774542	22.047670	0.396058	-0.449080	2.319652	0.000000	-0.066693	0.000000	0.000035	-0.000003	0.000000	0.000000
62.028850	12.582442	22.206982	0.041028	0.089281	2.304446	0.000000	-0.002320	0.000000	0.000034	-0.000002	0.000000	0.000000
62.428850	12.562357	22.142819	0.009184	0.071125	2.303519	0.000000	-0.002320	0.000000	0.000033	-0.000002	0.000000	0.000000
62.828850	12.567747	22.093181	-0.022660	0.052969	2.302592	0.000000	-0.002320	0.000000	0.000032	-0.000002	0.000000	0.000000
63.228850	12.598612	22.058068	-0.054503	0.034814	2.301665	0.000000	-0.002320	0.000000	0.000032	-0.000002	0.000000	0.000000
63.628850	12.654952	22.037480	-0.086354	0.016670	2.300738	0.000000	-0.002318	0.000000	0.000031	-0.000002	0.000000	0.000000
64.069969	12.888137	21.787280	-0.444222	0.548420	2.313875	0.000000	0.061934	0.000000	0.000030	-0.000001	0.000000	0.000000
64.511087	13.444577	21.076974	-0.821872	1.055843	2.355480	0.000000	0.126874	0.000000	0.000030	-0.000001	0.000000	0.000000
64.952206	14.349051	19.938073	-1.236121	1.516426	2.426015	0.000000	0.193223	0.000000	0.000030	0.000000	0.000000	0.000000
65.393324	15.641838	18.421100	-1.705417	1.909740	2.526263	0.000000	0.261717	0.000000	0.000030	0.000001	0.000000	0.000000
65.834443	17.380507	16.593348	-2.250637	2.218315	2.657337	0.000000	0.333113	0.000000	0.000031	0.000002	0.000000	0.000000
66.383841	19.631374	14.523359	-1.822749	1.571044	2.819056	0.000000	0.254760	0.000000	0.000031	0.000001	0.000000	0.000000
66.933239	21.340174	13.101114	-1.269660	1.032543	2.936459	0.000000	0.172013	0.000000	0.000031	-0.000000	0.000000	0.000000
67.482637	22.389533	12.228144	-0.629361	0.565530	3.007519	0.000000	0.086300	0.000000	0.000031	-0.000001	0.000000	0.000000
68.032035	22.707372	11.844011	0.054167	0.137672	3.031012	0.000000	-0.000902	0.000000	0.000030	-0.000002	0.000000	0.000000
68.432035	22.671115	11.747633	0.036488	0.103266	3.030653	0.000000	-0.000900	0.000000	0.000029	-0.000002	0.000000	0.000000
68.832035	22.648992	11.678785	0.018820	0.068854	3.030294	0.000000	-0.000900	0.000000	0.000028	-0.000002	0.000000	0.000000
69.232035	22.641002	11.637467	0.001153	0.034441	3.029934	0.000000	-0.000900	0.000000	0.000027	-0.000002	0.000000	0.000000
69.632035	22.647147	11.623679	-0.016525	0.000034	3.029575	0.000000	-0.000899	0.000000	0.000027	-0.000002	0.000000	0.000000
70.181433	22.289454	11.850948	0.663838	-0.416076	3.005110	0.000000	-0.088040	0.000000	0.000025	-0.000003	0.000000	0.000000
70.730831	21.205050	12.548563	1.298603	-0.860992	2.933119	0.000000	-0.173663	0.000000	0.000023	-0.000004	0.000000	0.000000
71.280229	19.468419	13.764825	1.844170	-1.365519	2.814844	0.000000	-0.256290	0.000000	0.000021	-0.000004	0.000000	0.000000
71.829628	17.198847	15.583940	2.263065	-1.964586	2.652325	0.000000	-0.334498	0.000000	0.000018	-0.000005	0.000000	0.000000
72.270746	15.448473	17.191966	1.719629	-1.667215	2.520614	0.000000	-0.263235	0.000000	0.000016	-0.000005	0.000000	0.000000
72.711865	14.142127	18.503906	1.252760	-1.295873	2.419665	0.000000	-0.194892	0.000000	0.000014	-0.000004	0.000000	0.000000
73.152983	13.221635	19.461563	0.841678	-0.867046	2.348359	0.000000	-0.128713	0.000000	0.000013	-0.000004	0.000000	0.000000
73.594102	12.646006	20.022454	0.468077	-0.399757	2.305904	0.000000	-0.063963	0.000000	0.000011	-0.000004	0.000000	0.000000
74.035220	12.389606	20.161698	0.115319	0.085271	2.291828	0.000000	0.000078	0.000000	0.000009	-0.000003	0.000000	0.000000
74.463791	12.305783	20.097785	0.080268	0.063860	2.291862	0.000000	0.000078	0.000000	0.000008	-0.000003	0.000000	0.000000
