# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.561239	21.983491	-0.038050	0.020243	2.371368	0.000000	-0.000329	0.000000	-0.000565	-0.000004	0.000000	0.000000
0.797000	12.604225	21.974584	-0.069687	0.001876	2.371239	0.000000	-0.000354	0.000000	-0.000567	-0.000004	0.000000	0.000000
1.238119	12.822021	21.738110	-0.425883	0.532220	2.385638	0.000000	0.065674	0.000000	-0.000572	-0.000019	0.000000	0.000000
1.679237	13.361236	21.042459	-0.801038	1.038958	2.429301	0.000000	0.132430	0.000000	-0.000584	-0.000033	0.000000	0.000000
2.120356	14.245875	19.918489	-1.211855	1.499614	2.502715	0.000000	0.200656	0.000000	-0.000602	-0.000048	0.000000	0.000000
2.561474	15.515321	18.416050	-1.676623	1.893756	2.606694	0.000000	0.271109	0.000000	-0.000626	-0.000064	0.000000	0.000000
3.002593	17.226090	16.601783	-2.216479	2.204334	2.742391	0.000000	0.344643	0.000000	-0.000658	-0.000080	0.000000	0.000000
3.551991	19.440813	14.546260	-1.791583	1.558579	2.909733	0.000000	0.263543	0.000000	-0.000696	-0.000058	0.000000	0.000000
4.101389	21.117989	13.137300	-1.243662	1.020712	3.031195	0.000000	0.177899	0.000000	-0.000722	-0.000036	0.000000	0.000000
4.650787	22.142450	12.277375	-0.610341	0.553499	3.104681	0.000000	0.089188	0.000000	-0.000735	-0.000013	0.000000	0.000000
5.200185	22.443850	11.906958	0.064891	0.124599	3.128924	0.000000	-0.001061	0.000000	-0.000736	0.000010	0.000000	0.000000
5.601685	22.398709	11.820785	0.047233	0.090192	3.128477	0.000000	-0.001104	0.000000	-0.000732	0.000010	0.000000	0.000000
6.003185	22.367993	11.762109	0.029268	0.055950	3.128029	0.000000	-0.001104	0.000000	-0.000728	0.000010	0.000000	0.000000
6.401685	22.351772	11.731060	0.011437	0.021964	3.127585	0.000000	-0.001104	0.000000	-0.000724	0.000010	0.000000	0.000000
6.800185	22.349762	11.727098	-0.006094	-0.012177	3.127141	0.000000	-0.001146	0.000000	-0.000720	0.000010	0.000000	0.000000
7.349583	21.986119	11.969454	0.664200	-0.431489	3.101693	0.000000	-0.091321	0.000000	-0.000709	0.000032	0.000000	0.000000
7.898981	20.906914	12.686232	1.288886	-0.880670	3.027054	0.000000	-0.179921	0.000000	-0.000685	0.000054	0.000000	0.000000
