# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560020	21.977089	-0.038350	0.020438	2.371382	0.000000	-0.000465	0.000000	-0.000478	-0.000004	0.000000	0.000000
0.797000	12.603247	21.968028	-0.070012	0.002102	2.371199	0.000000	-0.000486	0.000000	-0.000479	-0.000004	0.000000	0.000000
1.238119	12.821327	21.731424	-0.426204	0.532287	2.385538	0.000000	0.065542	0.000000	-0.000483	-0.000016	0.000000	0.000000
1.679237	13.360831	21.035785	-0.801371	1.038862	2.429142	0.000000	0.132296	0.000000	-0.000493	-0.000028	0.000000	0.000000
2.120356	14.245777	19.911969	-1.212216	1.499358	2.502494	0.000000	0.200520	0.000000	-0.000508	-0.000041	0.000000	0.000000
2.561474	15.515564	18.409821	-1.677031	1.893351	2.606408	0.000000	0.270969	0.000000	-0.000529	-0.000054	0.000000	0.000000
3.002593	17.226725	16.595970	-2.216885	2.203728	2.742037	0.000000	0.344486	0.000000	-0.000556	-0.000067	0.000000	0.000000
3.551991	19.441902	14.541013	-1.791985	1.558142	2.909291	0.000000	0.263396	0.000000	-0.000588	-0.000049	0.000000	0.000000
4.101389	21.119508	13.132451	-1.244028	1.020417	3.030670	0.000000	0.177764	0.000000	-0.000610	-0.000031	0.000000	0.000000
4.650787	22.144342	12.272777	-0.610642	0.553329	3.104084	0.000000	0.089066	0.000000	-0.000621	-0.000011	0.000000	0.000000
5.200185	22.446027	11.902484	0.064677	0.124542	3.128265	0.000000	-0.001166	0.000000	-0.000622	0.000008	0.000000	0.000000
5.601685	22.401094	11.816342	0.046974	0.090149	3.127779	0.000000	-0.001203	0.000000	-0.000619	0.000008	0.000000	0.000000
6.003185	22.370586	11.757706	0.029012	0.055894	3.127292	0.000000	-0.001203	0.000000	-0.000615	0.000008	0.000000	0.000000
6.401685	22.354568	11.726707	0.011183	0.021895	3.126810	0.000000	-0.001203	0.000000	-0.000612	0.000008	0.000000	0.000000
6.800185	22.352760	11.722804	-0.006392	-0.012234	3.126327	0.000000	-0.001238	0.000000	-0.000609	0.000008	0.000000	0.000000
