# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.576126	21.921449	-0.040360	0.021549	2.370140	0.000000	-0.000498	0.000000	-0.000112	-0.000001	0.000000	0.000000
0.797000	12.620942	21.911523	-0.072073	0.003316	2.369942	0.000000	-0.000503	0.000000	-0.000112	-0.000001	0.000000	0.000000
1.238119	12.841054	21.674473	-0.428761	0.532073	2.384265	0.000000	0.065500	0.000000	-0.000113	-0.000004	0.000000	0.000000
1.679237	13.383080	20.979649	-0.804541	1.037228	2.427838	0.000000	0.132230	0.000000	-0.000115	-0.000007	0.000000	0.000000
2.120356	14.271155	19.857871	-1.216146	1.496373	2.501144	0.000000	0.200428	0.000000	-0.000119	-0.000010	0.000000	0.000000
2.561474	15.544825	18.358901	-1.681906	1.889139	2.604998	0.000000	0.270851	0.000000	-0.000124	-0.000013	0.000000	0.000000
3.002593	17.260805	16.549233	-2.222647	2.198189	2.740551	0.000000	0.344296	0.000000	-0.000130	-0.000016	0.000000	0.000000
3.551991	19.481881	14.499499	-1.796845	1.554098	2.907687	0.000000	0.263242	0.000000	-0.000137	-0.000012	0.000000	0.000000
4.101389	21.164186	13.094678	-1.247630	1.017599	3.028978	0.000000	0.177649	0.000000	-0.000143	-0.000007	0.000000	0.000000
4.650787	22.192173	12.237511	-0.612724	0.551550	3.102331	0.000000	0.088992	0.000000	-0.000145	-0.000003	0.000000	0.000000
5.200185	22.495238	11.868656	0.064267	0.123685	3.126482	0.000000	-0.001200	0.000000	-0.000145	0.000002	0.000000	0.000000
5.601685	22.450779	11.783153	0.046405	0.089307	3.125996	0.000000	-0.001209	0.000000	-0.000145	0.000002	0.000000	0.000000
6.003185	22.420711	11.725230	0.028483	0.054961	3.125510	0.000000	-0.001209	0.000000	-0.000144	0.000002	0.000000	0.000000
6.401685	22.405099	11.695011	0.010695	0.020872	3.125027	0.000000	-0.001209	0.000000	-0.000143	0.000002	0.000000	0.000000
6.800185	22.403663	11.691961	-0.007034	-0.013248	3.124545	0.000000	-0.001217	0.000000	-0.000142	0.000002	0.000000	0.000000
7.349583	22.040007	11.935015	0.665146	-0.431692	3.099085	0.000000	-0.091327	0.000000	-0.000140	0.000006	0.000000	0.000000
7.898981	20.958734	12.651555	1.291642	-0.880022	3.024478	0.000000	-0.179862	0.000000	-0.000135	0.000011	0.000000	0.000000
8.448379	19.234108	13.891189	1.829424	-1.389278	2.902012	0.000000	-0.265296	0.000000	-0.000128	0.000015	0.000000	0.000000
8.997778	16.984582	15.739739	2.241555	-1.994717	2.733798	0.000000	-0.346154	0.000000	-0.000119	0.000019	0.000000	0.000000
9.438896	15.250780	17.373220	1.703542	-1.694669	2.597384	0.000000	-0.272891	0.000000	-0.000111	0.000016	0.000000	0.000000
9.880015	13.956473	18.707783	1.241466	-1.319519	2.492585	0.000000	-0.202671	0.000000	-0.000105	0.000013	0.000000	0.000000
10.321133	13.044027	19.684227	0.834672	-0.885836	2.418239	0.000000	-0.134700	0.000000	-0.000100	0.000011	0.000000	0.000000
10.762252	12.472813	20.259237	0.465045	-0.412858	2.373519	0.000000	-0.068226	0.000000	-0.000095	0.000008	0.000000	0.000000
11.203370	12.217394	20.407306	0.116146	0.078399	2.357930	0.000000	-0.002512	0.000000	-0.000092	0.000006	0.000000	0.000000
11.631941	12.133077	20.349162	0.080594	0.057269	2.356851	0.000000	-0.002512	0.000000	-0.000090	0.000006	0.000000	0.000000
12.060513	12.079233	20.309130	0.045042	0.036139	2.355772	0.000000	-0.002512	0.000000	-0.000087	0.000006	0.000000	0.000000
12.489084	12.055862	20.287209	0.009490	0.015009	2.354693	0.000000	-0.002512	0.000000	-0.000085	0.000006	0.000000	0.000000
12.917656	12.062964	20.283400	-0.026062	-0.006121	2.353614	0.000000	-0.002512	0.000000	-0.000082	0.000006	0.000000	0.000000
13.346227	12.100539	20.297702	-0.061614	-0.027251	2.352535	0.000000	-0.002512	0.000000	-0.000080	0.000006	0.000000	0.000000
13.774799	12.168587	20.330115	-0.097166	-0.048381	2.351456	0.000000	-0.002512	0.000000	-0.000077	0.000006	0.000000	0.000000
14.203370	12.267109	20.380640	-0.132701	-0.069537	2.350376	0.000000	-0.002515	0.000000	-0.000075	0.000006	0.000000	0.000000
14.644489	12.537816	20.225073	-0.483251	0.420894	2.363699	0.000000	0.062984	0.000000	-0.000073	0.000004	0.000000	0.000000
15.085607	13.126108	19.643486	-0.855320	0.892655	2.406043	0.000000	0.129183	0.000000	-0.000071	0.000002	0.000000	0.000000
15.526726	14.058184	18.661676	-1.265477	1.324819	2.477878	0.000000	0.196816	0.000000	-0.000071	0.000000	0.000000	0.000000
15.967844	15.375547	17.323196	-1.731986	1.698214	2.580002	0.000000	0.266635	0.000000	-0.000071	-0.000001	0.000000	0.000000
16.408963	17.136861	15.687421	-2.275670	1.996321	2.713548	0.000000	0.339421	0.000000	-0.000072	-0.000003	0.000000	0.000000
16.958361	19.422581	13.836629	-1.860798	1.391776	2.878240	0.000000	0.259254	0.000000	-0.000073	-0.000001	0.000000	0.000000
17.507759	21.179179	12.593683	-1.318116	0.883587	2.997594	0.000000	0.174616	0.000000	-0.000073	0.000001	0.000000	0.000000
18.057157	22.286002	11.872530	-0.684899	0.436571	3.069552	0.000000	0.086967	0.000000	-0.000072	0.000004	0.000000	0.000000
18.606555	22.667027	11.623243	-0.004639	0.019779	3.092873	0.000000	-0.002182	0.000000	-0.000069	0.000006	0.000000	0.000000
19.096222	22.682119	11.624525	-0.026213	-0.022382	3.091800	0.000000	-0.002186	0.000000	-0.000066	0.000006	0.000000	0.000000
19.585888	22.718368	11.667080	-0.047816	-0.064526	3.090727	0.000000	-0.002186	0.000000	-0.000063	0.000006	0.000000	0.000000
20.075555	22.775774	11.750910	-0.115996	-0.082640	3.089653	0.000000	0.004132	0.000000	-0.000061	0.000006	0.000000	0.000000
20.206555	22.806929	11.774032	-0.121800	-0.093876	3.090194	0.000000	0.004129	0.000000	-0.000060	0.000006	0.000000	0.000000
20.755953	22.560952	12.108166	0.566947	-0.517797	3.067956	0.000000	-0.084953	0.000000	-0.000056	0.000008	0.000000	0.000000
21.305351	21.575321	12.925028	1.216754	-0.977566	2.997109	0.000000	-0.172570	0.000000	-0.000051	0.000009	0.000000	0.000000
21.854749	19.917733	14.281171	1.782988	-1.505016	2.878874	0.000000	-0.257211	0.000000	-0.000046	0.000011	0.000000	0.000000
22.404148	17.702039	16.270487	2.226757	-2.136664	2.715291	0.000000	-0.337416	0.000000	-0.000040	0.000012	0.000000	0.000000
22.845266	15.985797	18.027414	1.678326	-1.831478	2.582634	0.000000	-0.264578	0.000000	-0.000034	0.000011	0.000000	0.000000
23.286385	14.718747	19.478142	1.204659	-1.445072	2.481430	0.000000	-0.194681	0.000000	-0.000030	0.000010	0.000000	0.000000
23.727503	13.844467	20.558317	0.784637	-0.994562	2.410554	0.000000	-0.126946	0.000000	-0.000025	0.000010	0.000000	0.000000
24.168622	13.324025	21.220020	0.399554	-0.499932	2.369219	0.000000	-0.060620	0.000000	-0.000021	0.000009	0.000000	0.000000
24.609740	13.134246	21.433898	0.032268	0.016866	2.356966	0.000000	0.005032	0.000000	-0.000017	0.000009	0.000000	0.000000
25.011240	13.120621	21.427878	0.001667	-0.001871	2.358983	0.000000	0.005032	0.000000	-0.000014	0.000009	0.000000	0.000000
25.412740	13.131569	21.436903	-0.028934	-0.020608	2.361000	0.000000	0.005032	0.000000	-0.000010	0.000009	0.000000	0.000000
25.742240	13.158911	21.455551	-0.054047	-0.035986	2.362656	0.000000	0.005032	0.000000	-0.000007	0.000009	0.000000	0.000000
26.209740	13.212965	21.520775	-0.042050	-0.135304	2.363829	0.000000	-0.003487	0.000000	-0.000003	0.000009	0.000000	0.000000
26.650859	13.412245	21.409766	-0.411377	0.386026	2.376795	0.000000	0.062348	0.000000	0.000000	0.000009	0.000000	0.000000
27.091977	13.944209	20.844689	-0.799024	0.890232	2.418928	0.000000	0.128875	0.000000	0.000004	0.000009	0.000000	0.000000
27.533096	14.832548	19.850611	-1.222253	1.354947	2.490696	0.000000	0.196832	0.000000	0.000008	0.000009	0.000000	0.000000
