# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.561459	21.983197	-0.038054	0.020244	2.371356	0.000000	-0.000322	0.000000	-0.000566	-0.000004	0.000000	0.000000
0.797000	12.604448	21.974289	-0.069691	0.001877	2.371230	0.000000	-0.000347	0.000000	-0.000568	-0.000004	0.000000	0.000000
1.238119	12.822250	21.737817	-0.425891	0.532213	2.385631	0.000000	0.065680	0.000000	-0.000573	-0.000019	0.000000	0.000000
1.679237	13.361475	21.042176	-0.801052	1.038944	2.429298	0.000000	0.132436	0.000000	-0.000585	-0.000033	0.000000	0.000000
2.120356	14.246130	19.918221	-1.211876	1.499593	2.502714	0.000000	0.200662	0.000000	-0.000603	-0.000048	0.000000	0.000000
2.561474	15.515597	18.415805	-1.676651	1.893729	2.606695	0.000000	0.271115	0.000000	-0.000627	-0.000064	0.000000	0.000000
3.002593	17.226393	16.601564	-2.216515	2.204303	2.742395	0.000000	0.344649	0.000000	-0.000659	-0.000080	0.000000	0.000000
3.551991	19.441152	14.546070	-1.791610	1.558556	2.909741	0.000000	0.263549	0.000000	-0.000697	-0.000059	0.000000	0.000000
4.101389	21.118353	13.137132	-1.243679	1.020695	3.031206	0.000000	0.177905	0.000000	-0.000723	-0.000036	0.000000	0.000000
4.650787	22.142826	12.277222	-0.610346	0.553487	3.104695	0.000000	0.089193	0.000000	-0.000737	-0.000013	0.000000	0.000000
5.200185	22.444226	11.906815	0.064897	0.124592	3.128941	0.000000	-0.001057	0.000000	-0.000738	0.000010	0.000000	0.000000
5.601685	22.399078	11.820649	0.047241	0.090185	3.128496	0.000000	-0.001100	0.000000	-0.000734	0.000010	0.000000	0.000000
6.003185	22.368357	11.761979	0.029276	0.055942	3.128050	0.000000	-0.001100	0.000000	-0.000730	0.000010	0.000000	0.000000
6.401685	22.352130	11.730936	0.011445	0.021956	3.127608	0.000000	-0.001100	0.000000	-0.000726	0.000010	0.000000	0.000000
6.800185	22.350114	11.726981	-0.006085	-0.012186	3.127166	0.000000	-0.001142	0.000000	-0.000722	0.000010	0.000000	0.000000
7.349583	21.986455	11.969345	0.664219	-0.431495	3.101720	0.000000	-0.091317	0.000000	-0.000710	0.000033	0.000000	0.000000
7.898981	20.907223	12.686128	1.288914	-0.880673	3.027083	0.000000	-0.179918	0.000000	-0.000686	0.000055	0.000000	0.000000
8.448379	19.186523	13.926949	1.825104	-1.390815	2.904542	0.000000	-0.265417	0.000000	-0.000650	0.000076	0.000000	0.000000
8.997778	16.942511	15.777701	2.235966	-1.997234	2.736208	0.000000	-0.346339	0.000000	-0.000603	0.000095	0.000000	0.000000
9.438896	15.213357	17.412681	1.698931	-1.695864	2.599718	0.000000	-0.272975	0.000000	-0.000564	0.000081	0.000000	0.000000
9.880015	13.922648	18.747822	1.237932	-1.319648	2.494868	0.000000	-0.202706	0.000000	-0.000532	0.000067	0.000000	0.000000
10.321133	13.012923	19.723901	0.832046	-0.884898	2.420497	0.000000	-0.134688	0.000000	-0.000505	0.000054	0.000000	0.000000
10.762252	12.443681	20.297624	0.463203	-0.410896	2.375777	0.000000	-0.068164	0.000000	-0.000484	0.000041	0.000000	0.000000
11.203370	12.189580	20.443541	0.115087	0.081147	2.360214	0.000000	-0.002418	0.000000	-0.000469	0.000029	0.000000	0.000000
11.631941	12.106202	20.383030	0.079462	0.060045	2.359165	0.000000	-0.002418	0.000000	-0.000456	0.000029	0.000000	0.000000
12.060513	12.053359	20.340606	0.043838	0.038943	2.358116	0.000000	-0.002418	0.000000	-0.000444	0.000029	0.000000	0.000000
12.489084	12.031052	20.316270	0.008213	0.017842	2.357067	0.000000	-0.002418	0.000000	-0.000431	0.000029	0.000000	0.000000
12.917656	12.039280	20.310021	-0.027411	-0.003260	2.356018	0.000000	-0.002418	0.000000	-0.000418	0.000029	0.000000	0.000000
13.346227	12.078043	20.321859	-0.063036	-0.024362	2.354969	0.000000	-0.002418	0.000000	-0.000406	0.000029	0.000000	0.000000
13.774799	12.147341	20.351784	-0.098660	-0.045463	2.353920	0.000000	-0.002418	0.000000	-0.000393	0.000029	0.000000	0.000000
14.203370	12.247175	20.399796	-0.134198	-0.066701	2.352871	0.000000	-0.002435	0.000000	-0.000381	0.000029	0.000000	0.000000
14.644489	12.519011	20.241543	-0.484318	0.424126	2.366234	0.000000	0.063122	0.000000	-0.000370	0.000020	0.000000	0.000000
15.085607	13.108073	19.656983	-0.856004	0.896142	2.408645	0.000000	0.129379	0.000000	-0.000363	0.000011	0.000000	0.000000
15.526726	14.040590	18.672044	-1.265804	1.328410	2.480578	0.000000	0.197073	0.000000	-0.000360	0.000002	0.000000	0.000000
15.967844	15.358082	17.330412	-1.731965	1.701757	2.582829	0.000000	0.266954	0.000000	-0.000362	-0.000007	0.000000	0.000000
16.408963	17.119212	15.691595	-2.275489	1.999847	2.716535	0.000000	0.339838	0.000000	-0.000367	-0.000017	0.000000	0.000000
16.958361	19.405153	13.837189	-1.861403	1.394879	2.881435	0.000000	0.259582	0.000000	-0.000373	-0.000005	0.000000	0.000000
17.507759	21.162828	12.590976	-1.319478	0.886472	3.000943	0.000000	0.174850	0.000000	-0.000372	0.000007	0.000000	0.000000
18.057157	22.271525	11.866686	-0.686932	0.439432	3.072997	0.000000	0.087102	0.000000	-0.000365	0.000018	0.000000	0.000000
