# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560185	21.976085	-0.038387	0.020459	2.371372	0.000000	-0.000469	0.000000	-0.000470	-0.000004	0.000000	0.000000
0.797000	12.603441	21.967009	-0.070050	0.002125	2.371187	0.000000	-0.000490	0.000000	-0.000472	-0.000004	0.000000	0.000000
1.238119	12.821558	21.730395	-0.426248	0.532284	2.385524	0.000000	0.065537	0.000000	-0.000476	-0.000016	0.000000	0.000000
1.679237	13.361105	21.034770	-0.801424	1.038834	2.429125	0.000000	0.132291	0.000000	-0.000486	-0.000028	0.000000	0.000000
2.120356	14.246103	19.910989	-1.212280	1.499306	2.502475	0.000000	0.200514	0.000000	-0.000501	-0.000040	0.000000	0.000000
2.561474	15.515952	18.408897	-1.677108	1.893276	2.606386	0.000000	0.270963	0.000000	-0.000522	-0.000053	0.000000	0.000000
3.002593	17.227189	16.595121	-2.216975	2.203629	2.742013	0.000000	0.344479	0.000000	-0.000548	-0.000067	0.000000	0.000000
3.551991	19.442460	14.540257	-1.792064	1.558070	2.909262	0.000000	0.263389	0.000000	-0.000580	-0.000049	0.000000	0.000000
4.101389	21.120143	13.131762	-1.244089	1.020367	3.030639	0.000000	0.177758	0.000000	-0.000601	-0.000030	0.000000	0.000000
4.650787	22.145032	12.272133	-0.610681	0.553297	3.104049	0.000000	0.089062	0.000000	-0.000613	-0.000011	0.000000	0.000000
5.200185	22.446746	11.901864	0.064663	0.124528	3.128228	0.000000	-0.001170	0.000000	-0.000614	0.000008	0.000000	0.000000
5.601685	22.401828	11.815733	0.046957	0.090134	3.127740	0.000000	-0.001206	0.000000	-0.000610	0.000008	0.000000	0.000000
6.003185	22.371334	11.757109	0.028995	0.055878	3.127253	0.000000	-0.001206	0.000000	-0.000607	0.000008	0.000000	0.000000
6.401685	22.355330	11.726123	0.011167	0.021878	3.126769	0.000000	-0.001206	0.000000	-0.000604	0.000008	0.000000	0.000000
6.800185	22.353534	11.722235	-0.006412	-0.012252	3.126285	0.000000	-0.001241	0.000000	-0.000600	0.000008	0.000000	0.000000
7.349583	21.990153	11.964608	0.664039	-0.431445	3.100793	0.000000	-0.091392	0.000000	-0.000591	0.000027	0.000000	0.000000
7.898981	20.911029	12.681274	1.288891	-0.880506	3.026126	0.000000	-0.179967	0.000000	-0.000571	0.000045	0.000000	0.000000
8.448379	19.190264	13.921843	1.825234	-1.390519	2.903571	0.000000	-0.265438	0.000000	-0.000541	0.000063	0.000000	0.000000
8.997778	16.946023	15.772194	2.236235	-1.996792	2.735241	0.000000	-0.346333	0.000000	-0.000502	0.000079	0.000000	0.000000
9.438896	15.216613	17.406902	1.699166	-1.695623	2.598750	0.000000	-0.273002	0.000000	-0.000470	0.000067	0.000000	0.000000
9.880015	13.925732	18.741896	1.238080	-1.319555	2.493889	0.000000	-0.202756	0.000000	-0.000443	0.000055	0.000000	0.000000
10.321133	13.015909	19.717962	0.832115	-0.884956	2.419495	0.000000	-0.134760	0.000000	-0.000421	0.000045	0.000000	0.000000
10.762252	12.446636	20.291802	0.463198	-0.411102	2.374742	0.000000	-0.068261	0.000000	-0.000404	0.000034	0.000000	0.000000
11.203370	12.192570	20.437963	0.114992	0.080834	2.359133	0.000000	-0.002536	0.000000	-0.000391	0.000024	0.000000	0.000000
11.631941	12.109270	20.377722	0.079377	0.059727	2.358035	0.000000	-0.002536	0.000000	-0.000380	0.000024	0.000000	0.000000
12.060513	12.056496	20.335573	0.043762	0.038621	2.356938	0.000000	-0.002536	0.000000	-0.000370	0.000024	0.000000	0.000000
12.489084	12.034250	20.311516	0.008147	0.017514	2.355841	0.000000	-0.002536	0.000000	-0.000359	0.000024	0.000000	0.000000
12.917656	12.042531	20.305549	-0.027468	-0.003592	2.354744	0.000000	-0.002536	0.000000	-0.000349	0.000024	0.000000	0.000000
13.346227	12.081339	20.317673	-0.063083	-0.024698	2.353647	0.000000	-0.002536	0.000000	-0.000339	0.000024	0.000000	0.000000
13.774799	12.150674	20.347889	-0.098698	-0.045805	2.352549	0.000000	-0.002536	0.000000	-0.000328	0.000024	0.000000	0.000000
14.203370	12.250536	20.396196	-0.134241	-0.067025	2.351452	0.000000	-0.002550	0.000000	-0.000318	0.000024	0.000000	0.000000
14.644489	12.522446	20.238264	-0.484444	0.423725	2.364758	0.000000	0.062972	0.000000	-0.000309	0.000016	0.000000	0.000000
15.085607	13.111658	19.654086	-0.856219	0.895680	2.407097	0.000000	0.129193	0.000000	-0.000303	0.000009	0.000000	0.000000
15.526726	14.044408	18.669572	-1.266118	1.327908	2.478939	0.000000	0.196847	0.000000	-0.000301	0.000001	0.000000	0.000000
15.967844	15.362228	17.328392	-1.732393	1.701235	2.581081	0.000000	0.266687	0.000000	-0.000302	-0.000006	0.000000	0.000000
16.408963	17.123796	15.690035	-2.276013	1.999290	2.714659	0.000000	0.339521	0.000000	-0.000307	-0.000014	0.000000	0.000000
16.958361	19.410235	13.836190	-1.861778	1.394405	2.879401	0.000000	0.259324	0.000000	-0.000312	-0.000004	0.000000	0.000000
17.507759	21.168230	12.590465	-1.319676	0.886051	2.998785	0.000000	0.174656	0.000000	-0.000311	0.000005	0.000000	0.000000
18.057157	22.277040	11.866621	-0.686938	0.439036	3.070753	0.000000	0.086977	0.000000	-0.000306	0.000015	0.000000	0.000000
18.606555	22.660510	11.614549	-0.007019	0.022413	3.094063	0.000000	-0.002203	0.000000	-0.000295	0.000025	0.000000	0.000000
19.096222	22.677844	11.613320	-0.028504	-0.019836	3.092964	0.000000	-0.002220	0.000000	-0.000283	0.000025	0.000000	0.000000
19.585888	22.716341	11.653400	-0.050114	-0.062016	3.091864	0.000000	-0.002220	0.000000	-0.000271	0.000025	0.000000	0.000000
20.075555	22.776001	11.734789	-0.118302	-0.080199	3.090765	0.000000	0.004101	0.000000	-0.000259	0.000024	0.000000	0.000000
20.206555	22.807760	11.757273	-0.124026	-0.091486	3.091299	0.000000	0.004086	0.000000	-0.000255	0.000024	0.000000	0.000000
