# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559669	21.979811	-0.038249	0.020377	2.371421	0.000000	-0.000446	0.000000	-0.000500	-0.000004	0.000000	0.000000
0.797000	12.602816	21.970799	-0.069907	0.002033	2.371245	0.000000	-0.000468	0.000000	-0.000502	-0.000004	0.000000	0.000000
1.238119	12.820797	21.734224	-0.426083	0.532288	2.385593	0.000000	0.065560	0.000000	-0.000506	-0.000017	0.000000	0.000000
1.679237	13.360186	21.038554	-0.801230	1.038933	2.429205	0.000000	0.132315	0.000000	-0.000517	-0.000030	0.000000	0.000000
2.120356	14.244996	19.914646	-1.212048	1.499495	2.502566	0.000000	0.200540	0.000000	-0.000532	-0.000043	0.000000	0.000000
2.561474	15.514619	18.412351	-1.676827	1.893549	2.606490	0.000000	0.270990	0.000000	-0.000554	-0.000056	0.000000	0.000000
3.002593	17.225579	16.598302	-2.216654	2.203996	2.742131	0.000000	0.344512	0.000000	-0.000582	-0.000071	0.000000	0.000000
3.551991	19.440515	14.543093	-1.791783	1.558337	2.909400	0.000000	0.263419	0.000000	-0.000616	-0.000052	0.000000	0.000000
4.101389	21.117921	13.134351	-1.243870	1.020552	3.030793	0.000000	0.177785	0.000000	-0.000639	-0.000032	0.000000	0.000000
4.650787	22.142609	12.274559	-0.610540	0.553412	3.104217	0.000000	0.089084	0.000000	-0.000651	-0.000012	0.000000	0.000000
5.200185	22.444215	11.904199	0.064716	0.124580	3.128407	0.000000	-0.001152	0.000000	-0.000652	0.000009	0.000000	0.000000
5.601685	22.399242	11.818030	0.047024	0.090184	3.127926	0.000000	-0.001190	0.000000	-0.000648	0.000009	0.000000	0.000000
6.003185	22.368694	11.759363	0.029060	0.055934	3.127444	0.000000	-0.001190	0.000000	-0.000645	0.000009	0.000000	0.000000
6.401685	22.352639	11.728330	0.011230	0.021941	3.126967	0.000000	-0.001190	0.000000	-0.000641	0.000009	0.000000	0.000000
6.800185	22.350794	11.724390	-0.006335	-0.012191	3.126489	0.000000	-0.001227	0.000000	-0.000638	0.000009	0.000000	0.000000
7.349583	21.987383	11.966726	0.664017	-0.431438	3.101003	0.000000	-0.091383	0.000000	-0.000627	0.000029	0.000000	0.000000
7.898981	20.908338	12.683412	1.288773	-0.880551	3.026338	0.000000	-0.179964	0.000000	-0.000606	0.000048	0.000000	0.000000
8.448379	19.187753	13.924059	1.825029	-1.390619	2.903781	0.000000	-0.265441	0.000000	-0.000575	0.000067	0.000000	0.000000
8.997778	16.943781	15.774553	2.235959	-1.996954	2.735445	0.000000	-0.346341	0.000000	-0.000533	0.000084	0.000000	0.000000
9.438896	15.214603	17.409358	1.698937	-1.695703	2.598951	0.000000	-0.273003	0.000000	-0.000499	0.000071	0.000000	0.000000
9.880015	13.923899	18.744393	1.237908	-1.319569	2.494089	0.000000	-0.202752	0.000000	-0.000470	0.000059	0.000000	0.000000
10.321133	13.014206	19.720441	0.831992	-0.884903	2.419696	0.000000	-0.134752	0.000000	-0.000447	0.000047	0.000000	0.000000
10.762252	12.445024	20.294206	0.463118	-0.410985	2.374947	0.000000	-0.068248	0.000000	-0.000428	0.000036	0.000000	0.000000
11.203370	12.191012	20.440237	0.114955	0.080999	2.359344	0.000000	-0.002519	0.000000	-0.000415	0.000026	0.000000	0.000000
11.631941	12.107744	20.379855	0.079336	0.059894	2.358253	0.000000	-0.002519	0.000000	-0.000404	0.000026	0.000000	0.000000
