# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.286385	14.728325	19.428393	1.202858	-1.439506	2.484044	0.000000	-0.194903	0.000000	-0.000152	0.000053	0.000000	0.000000
23.727503	13.855677	20.504171	0.782745	-0.990201	2.413067	0.000000	-0.127106	0.000000	-0.000129	0.000049	0.000000	0.000000
24.168622	13.336983	21.162630	0.397484	-0.496967	2.371658	0.000000	-0.060720	0.000000	-0.000108	0.000046	0.000000	0.000000
24.609740	13.149148	21.374559	0.029942	0.018266	2.359359	0.000000	0.004988	0.000000	-0.000088	0.000044	0.000000	0.000000
25.011240	13.137375	21.367435	-0.000619	-0.000524	2.361344	0.000000	0.004988	0.000000	-0.000071	0.000044	0.000000	0.000000
25.412740	13.150143	21.375400	-0.031181	-0.019314	2.363330	0.000000	0.004988	0.000000	-0.000053	0.000044	0.000000	0.000000
25.742240	13.178955	21.393210	-0.056262	-0.034735	2.364959	0.000000	0.004988	0.000000	-0.000039	0.000044	0.000000	0.000000
26.209740	13.235037	21.457231	-0.044136	-0.133881	2.366094	0.000000	-0.003540	0.000000	-0.000018	0.000044	0.000000	0.000000
26.650859	13.436400	21.345705	-0.414018	0.385770	2.379035	0.000000	0.062351	0.000000	0.000001	0.000044	0.000000	0.000000
27.091977	13.970988	20.781591	-0.802339	0.888312	2.421167	0.000000	0.128935	0.000000	0.000020	0.000044	0.000000	0.000000
27.533096	14.862609	19.789911	-1.226392	1.351451	2.492958	0.000000	0.196949	0.000000	0.000040	0.000045	0.000000	0.000000
27.974214	16.150973	18.414653	-1.705062	1.754641	2.595206	0.000000	0.267150	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.893455	16.716824	-2.259609	2.079943	2.729044	0.000000	0.340309	0.000000	0.000080	0.000048	0.000000	0.000000
28.964731	20.142944	14.791167	-1.811255	1.445197	2.894063	0.000000	0.259644	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.828181	13.504330	-1.238482	0.910507	3.013471	0.000000	0.174502	0.000000	0.000129	0.000041	0.000000	0.000000
30.063527	22.833400	12.767221	-0.580632	0.438855	3.085209	0.000000	0.086350	0.000000	0.000151	0.000037	0.000000	0.000000
30.612925	23.089548	12.528809	0.117106	-0.002414	3.108041	0.000000	-0.003291	0.000000	0.000169	0.000032	0.000000	0.000000
31.012925	23.002945	12.543484	0.099472	-0.034307	3.106715	0.000000	-0.003281	0.000000	0.000182	0.000032	0.000000	0.000000
31.412925	22.930392	12.583701	0.081911	-0.066234	3.105390	0.000000	-0.003281	0.000000	0.000195	0.000032	0.000000	0.000000
31.812925	22.871887	12.649458	0.064350	-0.098160	3.104065	0.000000	-0.003281	0.000000	0.000207	0.000032	0.000000	0.000000
32.212925	22.827431	12.740757	0.046696	-0.130029	3.102740	0.000000	-0.003269	0.000000	0.000220	0.000032	0.000000	0.000000
32.762323	22.397880	13.130045	0.730678	-0.582607	3.076328	0.000000	-0.092688	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240149	14.035825	1.364471	-1.075526	3.001162	0.000000	-0.180510	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.433762	15.520814	1.904538	-1.642914	2.878539	0.000000	-0.265218	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.102804	17.687832	2.313777	-2.324058	2.710572	0.000000	-0.345351	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.309206	19.597166	1.767097	-1.988082	2.574373	0.000000	-0.272701	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.961700	21.169775	1.298942	-1.563726	2.469534	0.000000	-0.203051	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000274	22.335889	0.888636	-1.069995	2.394891	0.000000	-0.135655	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.382111	23.043774	0.517905	-0.528793	2.349615	0.000000	-0.069766	0.000000	0.000281	0.000028	0.000000	0.000000
36.616110	12.079681	23.262021	0.170171	0.035988	2.333203	0.000000	-0.004639	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.957173	23.240118	0.136099	0.018770	2.331334	0.000000	-0.004639	0.000000	0.000309	0.000035	0.000000	0.000000
37.416110	11.861923	23.231989	0.102026	0.001552	2.329464	0.000000	-0.004639	0.000000	0.000323	0.000035	0.000000	0.000000
37.816110	11.793931	23.237634	0.067954	-0.015665	2.327595	0.000000	-0.004639	0.000000	0.000337	0.000035	0.000000	0.000000
38.216110	11.753197	23.257053	0.033805	-0.032720	2.325725	0.000000	-0.004624	0.000000	0.000351	0.000035	0.000000	0.000000
38.657229	11.870658	23.036095	-0.301054	0.531764	2.337966	0.000000	0.060252	0.000000	0.000368	0.000044	0.000000	0.000000
39.098347	12.288352	22.325714	-0.649324	1.072659	2.378942	0.000000	0.125796	0.000000	0.000390	0.000053	0.000000	0.000000
39.539466	13.024885	21.157426	-1.026516	1.565969	2.449108	0.000000	0.192737	0.000000	0.000415	0.000063	0.000000	0.000000
39.980584	14.113064	19.583057	-1.449430	1.989805	2.549243	0.000000	0.261819	0.000000	0.000446	0.000074	0.000000	0.000000
40.421703	15.601358	17.672454	-1.936609	2.325030	2.680459	0.000000	0.333756	0.000000	0.000481	0.000086	0.000000	0.000000
40.971101	17.528327	15.504274	-1.550555	1.644055	2.842288	0.000000	0.254660	0.000000	0.000524	0.000070	0.000000	0.000000
41.520499	18.969775	14.017897	-1.057974	1.076916	2.959400	0.000000	0.171172	0.000000	0.000558	0.000053	0.000000	0.000000
42.069897	19.826668	13.110404	-0.492704	0.584345	3.029775	0.000000	0.084732	0.000000	0.000582	0.000035	0.000000	0.000000
42.619295	20.040132	12.718959	0.106418	0.132236	3.052198	0.000000	-0.003170	0.000000	0.000596	0.000017	0.000000	0.000000
43.095795	19.950384	12.610971	0.082151	0.094253	3.050696	0.000000	-0.003137	0.000000	0.000604	0.000017	0.000000	0.000000
43.572295	19.883552	12.539312	0.058105	0.056133	3.049193	0.000000	-0.003137	0.000000	0.000612	0.000017	0.000000	0.000000
44.048795	19.839636	12.503981	0.034060	0.018013	3.047691	0.000000	-0.003137	0.000000	0.000620	0.000017	0.000000	0.000000
44.525295	19.818635	12.504979	0.010014	-0.020107	3.046188	0.000000	-0.003137	0.000000	0.000628	0.000017	0.000000	0.000000
45.001795	19.820549	12.542306	-0.014031	-0.058227	3.044686	0.000000	-0.003137	0.000000	0.000636	0.000017	0.000000	0.000000
45.478295	19.845378	12.615961	-0.078661	-0.070548	3.043183	0.000000	0.003087	0.000000	0.000644	0.000018	0.000000	0.000000
45.619295	19.868569	12.637439	-0.086048	-0.081625	3.043616	0.000000	0.003123	0.000000	0.000646	0.000018	0.000000	0.000000
46.168693	19.636002	12.971121	0.506924	-0.529216	3.021223	0.000000	-0.084511	0.000000	0.000651	-0.000003	0.000000	0.000000
46.718091	18.767340	13.813833	1.065069	-1.013455	2.951025	0.000000	-0.170687	0.000000	0.000644	-0.000023	0.000000	0.000000
47.267489	17.322262	15.223928	1.550040	-1.567871	2.834235	0.000000	-0.253919	0.000000	0.000625	-0.000043	0.000000	0.000000
47.816888	15.400053	17.299049	1.928518	-2.230854	2.672867	0.000000	-0.332771	0.000000	0.000597	-0.000062	0.000000	0.000000
48.258006	13.917042	19.128093	1.445438	-1.899697	2.542029	0.000000	-0.261029	0.000000	0.000572	-0.000047	0.000000	0.000000
48.699125	12.830681	20.626209	1.026380	-1.483849	2.442191	0.000000	-0.192123	0.000000	0.000555	-0.000033	0.000000	0.000000
49.140243	12.092578	21.726929	0.653039	-1.002167	2.372245	0.000000	-0.125349	0.000000	0.000543	-0.000019	0.000000	0.000000
49.581362	11.669859	22.381418	0.308785	-0.476020	2.331415	0.000000	-0.059968	0.000000	0.000537	-0.000006	0.000000	0.000000
50.022480	11.543692	22.560637	-0.021830	0.071469	2.319246	0.000000	0.004771	0.000000	0.000538	0.000008	0.000000	0.000000
50.513147	11.585981	22.501228	-0.064356	0.049609	2.321583	0.000000	0.004771	0.000000	0.000542	0.000008	0.000000	0.000000
51.003813	11.670002	22.463271	-0.106881	0.027750	2.323920	0.000000	0.004771	0.000000	0.000545	0.000008	0.000000	0.000000
51.494480	11.795754	22.446765	-0.106904	-0.074991	2.326258	0.000000	-0.003611	0.000000	0.000549	0.000006	0.000000	0.000000
51.622480	11.824526	22.466697	-0.118000	-0.080494	2.325795	0.000000	-0.003587	0.000000	0.000550	0.000006	0.000000	0.000000
52.063599	12.077818	22.296664	-0.458320	0.464518	2.338506	0.000000	0.061300	0.000000	0.000555	0.000020	0.000000	0.000000
52.504717	12.639223	21.653133	-0.819053	0.988921	2.379959	0.000000	0.126867	0.000000	0.000567	0.000034	0.000000	0.000000
52.945836	13.533747	20.564652	-1.216270	1.469449	2.450612	0.000000	0.193844	0.000000	0.000585	0.000048	0.000000	0.000000
53.386954	14.801235	19.079516	-1.667663	1.884782	2.551251	0.000000	0.262973	0.000000	0.000610	0.000063	0.000000	0.000000
53.828073	16.498148	17.263614	-2.192923	2.216056	2.682994	0.000000	0.334954	0.000000	0.000641	0.000079	0.000000	0.000000
54.377471	18.702394	15.203388	-1.796019	1.555400	2.845461	0.000000	0.255764	0.000000	0.000679	0.000058	0.000000	0.000000
54.926869	20.399804	13.806115	-1.275719	1.002449	2.963158	0.000000	0.172163	0.000000	0.000704	0.000036	0.000000	0.000000
55.476267	21.473754	12.975043	-0.667768	0.518914	3.034052	0.000000	0.085592	0.000000	0.000718	0.000014	0.000000	0.000000
56.025665	21.850457	12.652621	-0.013939	0.071312	3.056921	0.000000	-0.002456	0.000000	0.000720	-0.000009	0.000000	0.000000
56.425665	21.869165	12.608145	-0.032541	0.039707	3.055958	0.000000	-0.002415	0.000000	0.000716	-0.000009	0.000000	0.000000
56.825665	21.902521	12.589089	-0.050851	0.007932	3.054996	0.000000	-0.002415	0.000000	0.000713	-0.000009	0.000000	0.000000
57.225665	21.950525	12.595454	-0.069160	-0.023844	3.054033	0.000000	-0.002415	0.000000	0.000709	-0.000009	0.000000	0.000000
57.625665	22.013178	12.627239	-0.087758	-0.055456	3.053071	0.000000	-0.002375	0.000000	0.000706	-0.000009	0.000000	0.000000
58.175063	21.744141	12.931597	0.574617	-0.501702	3.027598	0.000000	-0.090260	0.000000	0.000695	-0.000031	0.000000	0.000000
58.724461	20.764876	13.742473	1.197511	-0.982689	2.954211	0.000000	-0.176588	0.000000	0.000672	-0.000052	0.000000	0.000000
59.273859	19.142668	15.116014	1.738127	-1.531721	2.834176	0.000000	-0.259870	0.000000	0.000637	-0.000073	0.000000	0.000000
59.823258	16.988975	17.147331	2.159324	-2.186815	2.669565	0.000000	-0.338669	0.000000	0.000592	-0.000092	0.000000	0.000000
60.264376	15.323734	18.937880	1.629216	-1.856801	2.536115	0.000000	-0.267042	0.000000	0.000554	-0.000078	0.000000	0.000000
60.705495	14.092913	20.399361	1.171282	-1.444008	2.433600	0.000000	-0.198319	0.000000	0.000523	-0.000064	0.000000	0.000000
61.146613	13.241686	21.466936	0.765521	-0.967151	2.360881	0.000000	-0.131797	0.000000	0.000498	-0.000052	0.000000	0.000000
61.587732	12.732135	22.093243	0.393859	-0.447387	2.317152	0.000000	-0.066739	0.000000	0.000478	-0.000039	0.000000	0.000000
62.028850	12.541565	22.250497	0.039633	0.092423	2.301926	0.000000	-0.002402	0.000000	0.000463	-0.000027	0.000000	0.000000
62.428850	12.522636	22.183810	0.007689	0.074293	2.300977	0.000000	-0.002402	0.000000	0.000452	-0.000027	0.000000	0.000000
62.828850	12.529262	22.131628	-0.024255	0.056162	2.300027	0.000000	-0.002402	0.000000	0.000441	-0.000027	0.000000	0.000000
63.228850	12.561444	22.093951	-0.056199	0.038031	2.299077	0.000000	-0.002402	0.000000	0.000430	-0.000027	0.000000	0.000000
63.628850	12.619180	22.070778	-0.088241	0.020064	2.298128	0.000000	-0.002384	0.000000	0.000419	-0.000027	0.000000	0.000000
64.069969	12.853710	21.817192	-0.445400	0.552670	2.311232	0.000000	0.061811	0.000000	0.000409	-0.000017	0.000000	0.000000
64.511087	13.410898	21.102826	-0.822394	1.060755	2.352775	0.000000	0.126691	0.000000	0.000404	-0.000007	0.000000	0.000000
64.952206	14.315560	19.959375	-1.236016	1.521776	2.423217	0.000000	0.192978	0.000000	0.000403	0.000003	0.000000	0.000000
65.393324	15.607988	18.437570	-1.704688	1.915282	2.523340	0.000000	0.261408	0.000000	0.000407	0.000013	0.000000	0.000000
65.834443	17.345745	16.604928	-2.249001	2.223542	2.654257	0.000000	0.332698	0.000000	0.000415	0.000024	0.000000	0.000000
66.383841	19.595493	14.529697	-1.822326	1.575393	2.815764	0.000000	0.254434	0.000000	0.000424	0.000011	0.000000	0.000000
66.933239	21.304514	13.103002	-1.270462	1.036328	2.933012	0.000000	0.171783	0.000000	0.000427	-0.000003	0.000000	0.000000
67.482637	22.355402	12.226053	-0.631322	0.569022	3.003978	0.000000	0.086168	0.000000	0.000421	-0.000016	0.000000	0.000000
68.032035	22.675967	11.838128	0.051185	0.141118	3.027438	0.000000	-0.000933	0.000000	0.000409	-0.000029	0.000000	0.000000
68.432035	22.642231	11.738943	0.033327	0.106749	3.027085	0.000000	-0.000910	0.000000	0.000397	-0.000029	0.000000	0.000000
68.832035	22.622643	11.667329	0.015642	0.072287	3.026733	0.000000	-0.000910	0.000000	0.000385	-0.000029	0.000000	0.000000
69.232035	22.617204	11.623284	-0.002044	0.037824	3.026381	0.000000	-0.000910	0.000000	0.000374	-0.000029	0.000000	0.000000
69.632035	22.625914	11.606811	-0.019882	0.003434	3.026028	0.000000	-0.000890	0.000000	0.000362	-0.000029	0.000000	0.000000
70.181433	22.272194	11.830068	0.659981	-0.412130	3.001613	0.000000	-0.087930	0.000000	0.000343	-0.000040	0.000000	0.000000
70.730831	21.192167	12.522928	1.294502	-0.856228	2.929732	0.000000	-0.173453	0.000000	0.000318	-0.000051	0.000000	0.000000
71.280229	19.460032	13.733363	1.840091	-1.359608	2.811626	0.000000	-0.255985	0.000000	0.000287	-0.000060	0.000000	0.000000
71.829628	17.194783	15.545179	2.259272	-1.957124	2.649331	0.000000	-0.334101	0.000000	0.000252	-0.000069	0.000000	0.000000
72.270746	15.447419	17.147009	1.716375	-1.660529	2.517794	0.000000	-0.262930	0.000000	0.000223	-0.000063	0.000000	0.000000
72.711865	14.143813	18.453444	1.249749	-1.290117	2.416988	0.000000	-0.194653	0.000000	0.000196	-0.000058	0.000000	0.000000
73.152983	13.225906	19.406531	0.838784	-0.862475	2.345796	0.000000	-0.128536	0.000000	0.000172	-0.000053	0.000000	0.000000
73.594102	12.652815	19.963989	0.465177	-0.396574	2.303425	0.000000	-0.063846	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.399015	20.101093	0.112258	0.086978	2.289406	0.000000	0.000141	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317794	20.035747	0.077258	0.065496	2.289486	0.000000	0.000141	0.000000	0.000109	-0.000045	0.000000	0.000000
74.892363	12.266574	19.988815	0.042257	0.044014	2.289565	0.000000	0.000141	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.245353	19.960295	0.007257	0.022532	2.289645	0.000000	0.000141	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.254134	19.950189	-0.027744	0.001050	2.289725	0.000000	0.000141	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292915	19.958495	-0.062745	-0.020432	2.289804	0.000000	0.000141	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361696	19.985216	-0.097745	-0.041914	2.289884	0.000000	0.000141	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460478	20.030349	-0.132744	-0.063412	2.289964	0.000000	0.000140	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.733120	19.873458	-0.487627	0.417759	2.304146	0.000000	0.064134	0.000000	-0.000027	-0.000046	0.000000	0.000000
77.917457	13.327241	19.298686	-0.864223	0.880395	2.346689	0.000000	0.128840	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269296	18.331533	-1.279300	1.303974	2.418064	0.000000	0.194977	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601233	17.014905	-1.751343	1.669706	2.519064	0.000000	0.263278	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.382360	15.407209	-2.301446	1.961436	2.650809	0.000000	0.334514	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.692359	13.589372	-1.878991	1.366337	2.813380	0.000000	0.256358	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.464170	12.370022	-1.327485	0.865833	2.931732	0.000000	0.173780	0.000000	-0.000166	-0.000044	0.000000	0.000000
80.889007	22.576102	11.664738	-0.684809	0.425275	3.003824	0.000000	0.088205	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.951792	11.424691	0.004898	0.014161	3.028412	0.000000	0.001109	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.957486	11.432084	-0.016522	-0.029097	3.028970	0.000000	0.001097	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.984418	11.482148	-0.038032	-0.072316	3.029527	0.000000	0.001097	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.032586	11.574884	-0.106644	-0.091864	3.030085	0.000000	0.007294	0.000000	-0.000256	-0.000033	0.000000	0.000000
83.038405	23.058589	11.597981	-0.111758	-0.102293	3.030957	0.000000	0.007279	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.797221	11.938848	0.584738	-0.521706	3.010976	0.000000	-0.079967	0.000000	-0.000275	-0.000024	0.000000	0.000000
84.137201	21.788317	12.757661	1.241070	-0.977233	2.943368	0.000000	-0.165835	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101171	14.111103	1.812162	-1.500411	2.829299	0.000000	-0.248843	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.851659	16.092868	2.258793	-2.127459	2.670737	0.000000	-0.327559	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.109768	17.843824	1.704836	-1.827373	2.542205	0.000000	-0.255768	0.000000	-0.000293	-0.000004	0.000000	0.000000
86.118235	14.821251	19.293325	1.226996	-1.446418	2.444677	0.000000	-0.186846	0.000000	-0.000297	-0.000012	0.000000	0.000000
86.559353	13.928735	20.377077	0.803790	-1.001307	2.377069	0.000000	-0.119999	0.000000	-0.000304	-0.000019	0.000000	0.000000
87.000472	13.392478	21.047010	0.416376	-0.511782	2.338631	0.000000	-0.054484	0.000000	-0.000314	-0.000027	0.000000	0.000000
87.441590	13.188602	21.273411	0.047583	0.000322	2.328936	0.000000	0.010413	0.000000	-0.000328	-0.000035	0.000000	0.000000
87.932257	13.160203	21.284413	0.010295	-0.022743	2.334063	0.000000	0.010413	0.000000	-0.000345	-0.000035	0.000000	0.000000
88.422923	13.168395	21.318048	-0.026993	-0.045808	2.339189	0.000000	0.010413	0.000000	-0.000362	-0.000035	0.000000	0.000000
88.913590	13.213180	21.374318	-0.016671	-0.145889	2.344316	0.000000	0.001966	0.000000	-0.000379	-0.000034	0.000000	0.000000
89.041590	13.218688	21.412448	-0.026267	-0.152168	2.344572	0.000000	0.001949	0.000000	-0.000384	-0.000034	0.000000	0.000000
89.482709	13.403953	21.317528	-0.395291	0.366550	2.359852	0.000000	0.067321	0.000000	-0.000401	-0.000044	0.000000	0.000000
89.923827	13.921315	20.770475	-0.781913	0.869006	2.404111	0.000000	0.133440	0.000000	-0.000422	-0.000054	0.000000	0.000000
90.364946	14.793807	19.795557	-1.203346	1.332914	2.477841	0.000000	0.201041	0.000000	-0.000449	-0.000065	0.000000	0.000000
90.806064	16.060274	18.436019	-1.678354	1.737698	2.581859	0.000000	0.270874	0.000000	-0.000480	-0.000077	0.000000	0.000000
91.247183	17.777098	16.752167	-2.228444	2.065744	2.717320	0.000000	0.343768	0.000000	-0.000516	-0.000089	0.000000	0.000000
91.796581	19.993049	14.841599	-1.781837	1.431801	2.884405	0.000000	0.263458	0.000000	-0.000561	-0.000072	0.000000	0.000000
92.345979	21.647824	13.569484	-1.212872	0.896975	3.006045	0.000000	0.178605	0.000000	-0.000595	-0.000054	0.000000	0.000000
92.895377	22.627793	12.847757	-0.560620	0.424243	3.080144	0.000000	0.090671	0.000000	-0.000620	-0.000035	0.000000	0.000000
93.444775	22.865663	12.626455	0.130126	-0.019120	3.105423	0.000000	0.001175	0.000000	-0.000633	-0.000015	0.000000	0.000000
93.844775	22.768462	12.654544	0.112605	-0.050958	3.105885	0.000000	0.001138	0.000000	-0.000640	-0.000015	0.000000	0.000000
94.244775	22.685494	12.707987	0.094814	-0.082649	3.106346	0.000000	0.001138	0.000000	-0.000646	-0.000015	0.000000	0.000000
94.644775	22.616759	12.786783	0.077023	-0.114340	3.106807	0.000000	0.001138	0.000000	-0.000652	-0.000015	0.000000	0.000000
