# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.570293	21.938491	-0.039727	0.021213	2.370575	0.000000	-0.000515	0.000000	-0.000221	-0.000002	0.000000	0.000000
0.797000	12.614608	21.928826	-0.071427	0.002950	2.370371	0.000000	-0.000524	0.000000	-0.000222	-0.000002	0.000000	0.000000
1.238119	12.834076	21.691907	-0.427942	0.532145	2.384687	0.000000	0.065487	0.000000	-0.000224	-0.000007	0.000000	0.000000
1.679237	13.375289	20.996828	-0.803512	1.037735	2.428259	0.000000	0.132225	0.000000	-0.000228	-0.000013	0.000000	0.000000
2.120356	14.262344	19.874420	-1.214860	1.497293	2.501568	0.000000	0.200432	0.000000	-0.000235	-0.000019	0.000000	0.000000
2.561474	15.534740	18.374471	-1.680302	1.890435	2.605429	0.000000	0.270863	0.000000	-0.000245	-0.000025	0.000000	0.000000
3.002593	17.249132	16.563517	-2.220736	2.199888	2.740995	0.000000	0.344329	0.000000	-0.000257	-0.000031	0.000000	0.000000
3.551991	19.468259	14.512181	-1.795246	1.555339	2.908153	0.000000	0.263265	0.000000	-0.000272	-0.000023	0.000000	0.000000
4.101389	21.149027	13.106212	-1.246459	1.018464	3.029458	0.000000	0.177661	0.000000	-0.000282	-0.000014	0.000000	0.000000
4.650787	22.176000	12.248274	-0.612066	0.552097	3.102817	0.000000	0.088993	0.000000	-0.000288	-0.000005	0.000000	0.000000
5.200185	22.478647	11.878975	0.064363	0.123951	3.126965	0.000000	-0.001210	0.000000	-0.000288	0.000004	0.000000	0.000000
5.601685	22.434068	11.793273	0.046548	0.089569	3.126471	0.000000	-0.001227	0.000000	-0.000286	0.000004	0.000000	0.000000
6.003185	22.403891	11.735128	0.028612	0.055251	3.125977	0.000000	-0.001227	0.000000	-0.000285	0.000004	0.000000	0.000000
6.401685	22.388181	11.704666	0.010810	0.021189	3.125487	0.000000	-0.001227	0.000000	-0.000283	0.000004	0.000000	0.000000
6.800185	22.386660	11.701352	-0.006874	-0.012933	3.124996	0.000000	-0.001243	0.000000	-0.000282	0.000004	0.000000	0.000000
7.349583	22.023150	11.944188	0.664725	-0.431609	3.099517	0.000000	-0.091363	0.000000	-0.000277	0.000013	0.000000	0.000000
7.898981	20.942651	12.660760	1.290671	-0.880166	3.024883	0.000000	-0.179908	0.000000	-0.000268	0.000021	0.000000	0.000000
8.448379	19.219371	13.900677	1.827974	-1.389656	2.902383	0.000000	-0.265350	0.000000	-0.000254	0.000029	0.000000	0.000000
8.997778	16.971662	15.749777	2.239733	-1.995352	2.734129	0.000000	-0.346215	0.000000	-0.000235	0.000037	0.000000	0.000000
9.438896	15.239357	17.383632	1.702046	-1.694958	2.597688	0.000000	-0.272935	0.000000	-0.000220	0.000031	0.000000	0.000000
9.880015	13.946224	18.718322	1.240302	-1.319523	2.492866	0.000000	-0.202709	0.000000	-0.000208	0.000026	0.000000	0.000000
10.321133	13.034682	19.694643	0.833786	-0.885557	2.418498	0.000000	-0.134734	0.000000	-0.000197	0.000021	0.000000	0.000000
10.762252	12.464145	20.269285	0.464395	-0.412307	2.373761	0.000000	-0.068255	0.000000	-0.000189	0.000016	0.000000	0.000000
11.203370	12.209208	20.416758	0.115723	0.079159	2.358156	0.000000	-0.002542	0.000000	-0.000183	0.000011	0.000000	0.000000
11.631941	12.125262	20.357959	0.080151	0.058037	2.357062	0.000000	-0.002542	0.000000	-0.000178	0.000011	0.000000	0.000000
12.060513	12.071807	20.317266	0.044578	0.036914	2.355968	0.000000	-0.002542	0.000000	-0.000173	0.000011	0.000000	0.000000
12.489084	12.048842	20.294678	0.009006	0.015791	2.354874	0.000000	-0.002542	0.000000	-0.000168	0.000011	0.000000	0.000000
12.917656	12.056368	20.290195	-0.026566	-0.005331	2.353780	0.000000	-0.002542	0.000000	-0.000163	0.000011	0.000000	0.000000
13.346227	12.094384	20.303817	-0.062139	-0.026454	2.352686	0.000000	-0.002542	0.000000	-0.000159	0.000011	0.000000	0.000000
13.774799	12.162892	20.335545	-0.097711	-0.047577	2.351592	0.000000	-0.002542	0.000000	-0.000154	0.000011	0.000000	0.000000
14.203370	12.261889	20.385377	-0.133250	-0.068752	2.350497	0.000000	-0.002548	0.000000	-0.000149	0.000011	0.000000	0.000000
14.644489	12.533032	20.229073	-0.483693	0.421776	2.363804	0.000000	0.062953	0.000000	-0.000144	0.000008	0.000000	0.000000
15.085607	13.121675	19.646680	-0.855674	0.893595	2.406133	0.000000	0.129153	0.000000	-0.000142	0.000004	0.000000	0.000000
15.526726	14.054029	18.664031	-1.265759	1.325776	2.477954	0.000000	0.196787	0.000000	-0.000141	0.000001	0.000000	0.000000
15.967844	15.371612	17.324716	-1.732206	1.699147	2.580065	0.000000	0.266605	0.000000	-0.000141	-0.000003	0.000000	0.000000
16.408963	17.133093	15.688144	-2.275884	1.997235	2.713599	0.000000	0.339398	0.000000	-0.000143	-0.000006	0.000000	0.000000
16.958361	19.419155	13.836412	-1.861209	1.392587	2.878280	0.000000	0.259232	0.000000	-0.000146	-0.000002	0.000000	0.000000
17.507759	21.176300	12.592607	-1.318700	0.884349	2.997622	0.000000	0.174595	0.000000	-0.000145	0.000003	0.000000	0.000000
18.057157	22.283841	11.870620	-0.685616	0.437335	3.069568	0.000000	0.086948	0.000000	-0.000143	0.000007	0.000000	0.000000
18.606555	22.665707	11.620469	-0.005441	0.020598	3.092877	0.000000	-0.002200	0.000000	-0.000138	0.000012	0.000000	0.000000
19.096222	22.681557	11.620970	-0.026987	-0.021590	3.091790	0.000000	-0.002208	0.000000	-0.000132	0.000012	0.000000	0.000000
19.585888	22.718565	11.662756	-0.048592	-0.063746	3.090703	0.000000	-0.002208	0.000000	-0.000126	0.000012	0.000000	0.000000
20.075555	22.776732	11.745827	-0.116775	-0.081882	3.089617	0.000000	0.004111	0.000000	-0.000121	0.000011	0.000000	0.000000
20.206555	22.808091	11.768751	-0.122555	-0.093133	3.090154	0.000000	0.004104	0.000000	-0.000119	0.000011	0.000000	0.000000
20.755953	22.562926	12.101973	0.566239	-0.516869	3.067900	0.000000	-0.084975	0.000000	-0.000112	0.000015	0.000000	0.000000
21.305351	21.578028	12.917684	1.216142	-0.976390	2.997037	0.000000	-0.172588	0.000000	-0.000103	0.000018	0.000000	0.000000
21.854749	19.921042	14.272360	1.782518	-1.503509	2.878789	0.000000	-0.257225	0.000000	-0.000092	0.000021	0.000000	0.000000
22.404148	17.705776	16.259790	2.226463	-2.134720	2.715192	0.000000	-0.337426	0.000000	-0.000079	0.000024	0.000000	0.000000
22.845266	15.989833	18.015055	1.677975	-1.829698	2.582528	0.000000	-0.264587	0.000000	-0.000069	0.000022	0.000000	0.000000
23.286385	14.723114	19.464325	1.204262	-1.443561	2.481314	0.000000	-0.194694	0.000000	-0.000060	0.000021	0.000000	0.000000
23.727503	13.849214	20.543309	0.784174	-0.993386	2.410428	0.000000	-0.126962	0.000000	-0.000051	0.000019	0.000000	0.000000
24.168622	13.329218	21.204143	0.399005	-0.499143	2.369081	0.000000	-0.060640	0.000000	-0.000043	0.000018	0.000000	0.000000
24.609740	13.139972	21.417509	0.031611	0.017224	2.356815	0.000000	0.005007	0.000000	-0.000035	0.000017	0.000000	0.000000
25.011240	13.126869	21.411207	0.001025	-0.001528	2.358818	0.000000	0.005007	0.000000	-0.000028	0.000017	0.000000	0.000000
25.412740	13.138327	21.419962	-0.029562	-0.020280	2.360822	0.000000	0.005007	0.000000	-0.000021	0.000017	0.000000	0.000000
25.742240	13.166078	21.438397	-0.054663	-0.035669	2.362466	0.000000	0.005007	0.000000	-0.000015	0.000017	0.000000	0.000000
26.209740	13.220692	21.503316	-0.042619	-0.134940	2.363624	0.000000	-0.003511	0.000000	-0.000007	0.000017	0.000000	0.000000
26.650859	13.420558	21.392188	-0.412137	0.385929	2.376575	0.000000	0.062318	0.000000	0.000000	0.000017	0.000000	0.000000
27.091977	13.953290	20.827399	-0.800008	0.889679	2.418690	0.000000	0.128839	0.000000	0.000008	0.000017	0.000000	0.000000
27.533096	14.842614	19.834001	-1.223506	1.353964	2.490437	0.000000	0.196791	0.000000	0.000015	0.000017	0.000000	0.000000
27.974214	16.128134	18.456061	-1.701490	1.758187	2.592612	0.000000	0.266927	0.000000	0.000023	0.000018	0.000000	0.000000
28.415333	17.867097	16.754706	-2.255224	2.084395	2.726349	0.000000	0.340023	0.000000	0.000031	0.000019	0.000000	0.000000
28.964731	20.112090	14.824870	-1.807522	1.448397	2.891250	0.000000	0.259447	0.000000	0.000041	0.000017	0.000000	0.000000
29.514129	21.793695	13.535101	-1.235664	0.912676	3.010588	0.000000	0.174396	0.000000	0.000050	0.000016	0.000000	0.000000
30.063527	22.796406	12.796106	-0.578927	0.440143	3.082306	0.000000	0.086338	0.000000	0.000059	0.000014	0.000000	0.000000
30.612925	23.051344	12.556719	0.117576	-0.001918	3.105168	0.000000	-0.003209	0.000000	0.000066	0.000012	0.000000	0.000000
31.012925	22.964342	12.570985	0.099956	-0.033760	3.103881	0.000000	-0.003205	0.000000	0.000071	0.000012	0.000000	0.000000
31.412925	22.891414	12.610735	0.082363	-0.065616	3.102594	0.000000	-0.003205	0.000000	0.000076	0.000012	0.000000	0.000000
31.812925	22.832561	12.675970	0.064771	-0.097471	3.101307	0.000000	-0.003205	0.000000	0.000081	0.000012	0.000000	0.000000
32.212925	22.787781	12.766689	0.047142	-0.129304	3.100020	0.000000	-0.003200	0.000000	0.000086	0.000012	0.000000	0.000000
