# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.209740	13.236216	21.456545	-0.044123	-0.133899	2.365446	0.000000	-0.003547	0.000000	-0.000019	0.000043	0.000000	0.000000
26.650859	13.437580	21.345042	-0.414032	0.385735	2.378381	0.000000	0.062328	0.000000	0.000000	0.000043	0.000000	0.000000
27.091977	13.972192	20.780966	-0.802380	0.888261	2.420499	0.000000	0.128894	0.000000	0.000019	0.000043	0.000000	0.000000
27.533096	14.863862	19.789337	-1.226462	1.351386	2.492269	0.000000	0.196892	0.000000	0.000038	0.000043	0.000000	0.000000
27.974214	16.152301	18.414143	-1.705164	1.754565	2.594488	0.000000	0.267075	0.000000	0.000057	0.000045	0.000000	0.000000
28.415333	17.894888	16.716385	-2.259749	2.079860	2.728290	0.000000	0.340215	0.000000	0.000078	0.000046	0.000000	0.000000
28.964731	20.144507	14.790807	-1.811351	1.445133	2.893265	0.000000	0.259575	0.000000	0.000102	0.000044	0.000000	0.000000
29.514129	21.829821	13.504033	-1.238527	0.910457	3.012642	0.000000	0.174459	0.000000	0.000125	0.000040	0.000000	0.000000
30.063527	22.835060	12.766973	-0.580624	0.438815	3.084365	0.000000	0.086333	0.000000	0.000146	0.000036	0.000000	0.000000
30.612925	23.091169	12.528601	0.117167	-0.002447	3.107194	0.000000	-0.003281	0.000000	0.000164	0.000031	0.000000	0.000000
31.012925	23.004516	12.543302	0.099537	-0.034341	3.105873	0.000000	-0.003272	0.000000	0.000177	0.000031	0.000000	0.000000
31.412925	22.931910	12.583546	0.081977	-0.066268	3.104552	0.000000	-0.003272	0.000000	0.000189	0.000031	0.000000	0.000000
31.812925	22.873353	12.649331	0.064417	-0.098195	3.103232	0.000000	-0.003272	0.000000	0.000201	0.000031	0.000000	0.000000
32.212925	22.828844	12.740658	0.046766	-0.130066	3.101911	0.000000	-0.003259	0.000000	0.000214	0.000031	0.000000	0.000000
32.762323	22.399192	13.129986	0.730789	-0.582642	3.075511	0.000000	-0.092653	0.000000	0.000229	0.000024	0.000000	0.000000
33.311721	21.241319	14.035804	1.364616	-1.075561	3.000372	0.000000	-0.180449	0.000000	0.000240	0.000016	0.000000	0.000000
33.861119	19.434759	15.520834	1.904707	-1.642953	2.877789	0.000000	-0.265132	0.000000	0.000247	0.000009	0.000000	0.000000
34.410518	17.103607	17.687897	2.313959	-2.324101	2.709876	0.000000	-0.345243	0.000000	0.000249	0.000001	0.000000	0.000000
34.851636	15.309867	19.597266	1.767245	-1.988123	2.573721	0.000000	-0.272609	0.000000	0.000251	0.000007	0.000000	0.000000
35.292755	13.962241	21.169911	1.299068	-1.563768	2.468919	0.000000	-0.202975	0.000000	0.000256	0.000014	0.000000	0.000000
35.733873	13.000712	22.336062	0.888744	-1.070037	2.394306	0.000000	-0.135595	0.000000	0.000263	0.000020	0.000000	0.000000
36.174992	12.382459	23.043982	0.518000	-0.528832	2.349054	0.000000	-0.069720	0.000000	0.000274	0.000027	0.000000	0.000000
36.616110	12.079948	23.262262	0.170260	0.035950	2.332660	0.000000	-0.004607	0.000000	0.000287	0.000034	0.000000	0.000000
37.016110	11.957369	23.240389	0.136188	0.018732	2.330803	0.000000	-0.004607	0.000000	0.000301	0.000034	0.000000	0.000000
37.416110	11.862047	23.232290	0.102115	0.001515	2.328947	0.000000	-0.004607	0.000000	0.000314	0.000034	0.000000	0.000000
37.816110	11.793984	23.237965	0.068043	-0.015702	2.327090	0.000000	-0.004607	0.000000	0.000328	0.000034	0.000000	0.000000
38.216110	11.753179	23.257414	0.033895	-0.032761	2.325234	0.000000	-0.004593	0.000000	0.000342	0.000034	0.000000	0.000000
38.657229	11.870559	23.036489	-0.300961	0.531731	2.337486	0.000000	0.060271	0.000000	0.000359	0.000043	0.000000	0.000000
39.098347	12.288167	22.326133	-0.649223	1.072636	2.378469	0.000000	0.125803	0.000000	0.000379	0.000052	0.000000	0.000000
39.539466	13.024606	21.157860	-1.026402	1.565957	2.448635	0.000000	0.192732	0.000000	0.000405	0.000062	0.000000	0.000000
39.980584	14.112677	19.583498	-1.449299	1.989805	2.548766	0.000000	0.261801	0.000000	0.000434	0.000072	0.000000	0.000000
40.421703	15.600845	17.672890	-1.936462	2.325051	2.679972	0.000000	0.333727	0.000000	0.000469	0.000084	0.000000	0.000000
40.971101	17.527656	15.504694	-1.550417	1.644065	2.841791	0.000000	0.254648	0.000000	0.000510	0.000068	0.000000	0.000000
41.520499	18.968961	14.018310	-1.057855	1.076918	2.958901	0.000000	0.171176	0.000000	0.000543	0.000052	0.000000	0.000000
42.069897	19.825737	13.110820	-0.492613	0.584338	3.029283	0.000000	0.084751	0.000000	0.000567	0.000034	0.000000	0.000000
42.619295	20.039119	12.719387	0.106475	0.132220	3.051721	0.000000	-0.003135	0.000000	0.000581	0.000016	0.000000	0.000000
43.095795	19.949312	12.611418	0.082212	0.094235	3.050235	0.000000	-0.003102	0.000000	0.000589	0.000016	0.000000	0.000000
43.572295	19.882423	12.539775	0.058165	0.056116	3.048749	0.000000	-0.003102	0.000000	0.000597	0.000016	0.000000	0.000000
44.048795	19.838450	12.504460	0.034118	0.017998	3.047263	0.000000	-0.003102	0.000000	0.000604	0.000016	0.000000	0.000000
44.525295	19.817394	12.505472	0.010071	-0.020121	3.045777	0.000000	-0.003102	0.000000	0.000612	0.000016	0.000000	0.000000
45.001795	19.819254	12.542811	-0.013976	-0.058240	3.044291	0.000000	-0.003102	0.000000	0.000620	0.000016	0.000000	0.000000
45.478295	19.844032	12.616477	-0.078605	-0.070557	3.042805	0.000000	0.003120	0.000000	0.000627	0.000018	0.000000	0.000000
45.619295	19.867207	12.637958	-0.085986	-0.081638	3.043243	0.000000	0.003156	0.000000	0.000630	0.000018	0.000000	0.000000
46.168693	19.634599	12.971662	0.506937	-0.529243	3.020870	0.000000	-0.084466	0.000000	0.000634	-0.000002	0.000000	0.000000
46.718091	18.765950	13.814411	1.065032	-1.013496	2.950701	0.000000	-0.170632	0.000000	0.000627	-0.000022	0.000000	0.000000
47.267489	17.320940	15.224560	1.549956	-1.567930	2.833944	0.000000	-0.253853	0.000000	0.000610	-0.000042	0.000000	0.000000
47.816888	15.398847	17.299756	1.928394	-2.230934	2.672613	0.000000	-0.332697	0.000000	0.000582	-0.000060	0.000000	0.000000
48.258006	13.915939	19.128855	1.445338	-1.899752	2.541807	0.000000	-0.260959	0.000000	0.000558	-0.000046	0.000000	0.000000
48.699125	12.829653	20.627010	1.026309	-1.483886	2.441998	0.000000	-0.192058	0.000000	0.000541	-0.000032	0.000000	0.000000
49.140243	12.091602	21.727755	0.652993	-1.002185	2.372079	0.000000	-0.125290	0.000000	0.000529	-0.000019	0.000000	0.000000
49.581362	11.668913	22.382251	0.308762	-0.476019	2.331274	0.000000	-0.059912	0.000000	0.000524	-0.000006	0.000000	0.000000
50.022480	11.542757	22.561461	-0.021828	0.071484	2.319129	0.000000	0.004822	0.000000	0.000524	0.000007	0.000000	0.000000
50.513147	11.585045	22.502037	-0.064357	0.049625	2.321492	0.000000	0.004822	0.000000	0.000528	0.000007	0.000000	0.000000
51.003813	11.669069	22.464064	-0.106886	0.027766	2.323854	0.000000	0.004822	0.000000	0.000532	0.000007	0.000000	0.000000
51.494480	11.794827	22.447542	-0.106916	-0.074977	2.326216	0.000000	-0.003560	0.000000	0.000535	0.000006	0.000000	0.000000
51.622480	11.823602	22.467470	-0.118010	-0.080485	2.325760	0.000000	-0.003536	0.000000	0.000536	0.000006	0.000000	0.000000
52.063599	12.076894	22.297422	-0.458307	0.464544	2.338494	0.000000	0.061350	0.000000	0.000542	0.000019	0.000000	0.000000
52.504717	12.638278	21.653860	-0.819019	0.988964	2.379969	0.000000	0.126917	0.000000	0.000553	0.000033	0.000000	0.000000
52.945836	13.532761	20.565336	-1.216212	1.469506	2.450645	0.000000	0.193894	0.000000	0.000571	0.000047	0.000000	0.000000
53.386954	14.800186	19.080144	-1.667578	1.884851	2.551307	0.000000	0.263024	0.000000	0.000595	0.000062	0.000000	0.000000
53.828073	16.497009	17.264177	-2.192817	2.216146	2.683072	0.000000	0.335008	0.000000	0.000625	0.000077	0.000000	0.000000
54.377471	18.701159	15.203864	-1.795953	1.555471	2.845570	0.000000	0.255816	0.000000	0.000662	0.000057	0.000000	0.000000
54.926869	20.398520	13.806523	-1.275697	1.002505	2.963294	0.000000	0.172211	0.000000	0.000687	0.000035	0.000000	0.000000
55.476267	21.472472	12.975395	-0.667794	0.518959	3.034214	0.000000	0.085636	0.000000	0.000701	0.000014	0.000000	0.000000
56.025665	21.849228	12.652929	-0.014011	0.071349	3.057105	0.000000	-0.002417	0.000000	0.000702	-0.000009	0.000000	0.000000
56.425665	21.867988	12.608427	-0.032606	0.039740	3.056158	0.000000	-0.002377	0.000000	0.000699	-0.000009	0.000000	0.000000
56.825665	21.901398	12.589344	-0.050917	0.007966	3.055210	0.000000	-0.002377	0.000000	0.000695	-0.000009	0.000000	0.000000
57.225665	21.949456	12.595682	-0.069228	-0.023809	3.054263	0.000000	-0.002377	0.000000	0.000692	-0.000009	0.000000	0.000000
57.625665	22.012163	12.627439	-0.087820	-0.055425	3.053316	0.000000	-0.002338	0.000000	0.000688	-0.000008	0.000000	0.000000
58.175063	21.743213	12.931764	0.574520	-0.501673	3.027860	0.000000	-0.090230	0.000000	0.000678	-0.000030	0.000000	0.000000
58.724461	20.764071	13.742608	1.197387	-0.982660	2.954487	0.000000	-0.176566	0.000000	0.000656	-0.000051	0.000000	0.000000
59.273859	19.142011	15.116117	1.737985	-1.531690	2.834461	0.000000	-0.259857	0.000000	0.000622	-0.000071	0.000000	0.000000
59.823258	16.988481	17.147397	2.159174	-2.186780	2.669854	0.000000	-0.338665	0.000000	0.000578	-0.000090	0.000000	0.000000
60.264376	15.323370	18.937904	1.629081	-1.856752	2.536407	0.000000	-0.267030	0.000000	0.000541	-0.000076	0.000000	0.000000
60.705495	14.092660	20.399341	1.171165	-1.443957	2.433898	0.000000	-0.198299	0.000000	0.000511	-0.000063	0.000000	0.000000
61.146613	13.241530	21.466872	0.765417	-0.967101	2.361189	0.000000	-0.131770	0.000000	0.000486	-0.000050	0.000000	0.000000
61.587732	12.732068	22.093135	0.393762	-0.447340	2.317473	0.000000	-0.066704	0.000000	0.000466	-0.000038	0.000000	0.000000
62.028850	12.541581	22.250350	0.039542	0.092460	2.302265	0.000000	-0.002359	0.000000	0.000452	-0.000027	0.000000	0.000000
62.428850	12.522725	22.183634	0.007598	0.074329	2.301332	0.000000	-0.002359	0.000000	0.000441	-0.000027	0.000000	0.000000
62.828850	12.529424	22.131423	-0.024345	0.056199	2.300399	0.000000	-0.002359	0.000000	0.000430	-0.000027	0.000000	0.000000
63.228850	12.561678	22.093716	-0.056289	0.038068	2.299466	0.000000	-0.002359	0.000000	0.000420	-0.000027	0.000000	0.000000
63.628850	12.619486	22.070515	-0.088329	0.020096	2.298533	0.000000	-0.002341	0.000000	0.000409	-0.000027	0.000000	0.000000
64.069969	12.854097	21.816904	-0.445496	0.552693	2.311658	0.000000	0.061863	0.000000	0.000400	-0.000017	0.000000	0.000000
64.511087	13.411374	21.102523	-0.822503	1.060767	2.353226	0.000000	0.126754	0.000000	0.000394	-0.000007	0.000000	0.000000
64.952206	14.316139	19.959065	-1.236142	1.521778	2.423699	0.000000	0.193053	0.000000	0.000394	0.000003	0.000000	0.000000
65.393324	15.608687	18.437263	-1.704836	1.915273	2.523858	0.000000	0.261496	0.000000	0.000397	0.000013	0.000000	0.000000
65.834443	17.346587	16.604633	-2.249185	2.223530	2.654816	0.000000	0.332799	0.000000	0.000405	0.000023	0.000000	0.000000
66.383841	19.596530	14.529412	-1.822495	1.575390	2.816374	0.000000	0.254518	0.000000	0.000415	0.000010	0.000000	0.000000
66.933239	21.305724	13.102716	-1.270606	1.036333	2.933663	0.000000	0.171846	0.000000	0.000417	-0.000003	0.000000	0.000000
67.482637	22.356753	12.225758	-0.631432	0.569034	3.004658	0.000000	0.086211	0.000000	0.000412	-0.000016	0.000000	0.000000
68.032035	22.677416	11.837815	0.051118	0.141139	3.028135	0.000000	-0.000911	0.000000	0.000400	-0.000028	0.000000	0.000000
68.432035	22.643730	11.738615	0.033265	0.106767	3.027791	0.000000	-0.000889	0.000000	0.000388	-0.000028	0.000000	0.000000
68.832035	22.624191	11.666987	0.015581	0.072303	3.027447	0.000000	-0.000889	0.000000	0.000377	-0.000028	0.000000	0.000000
69.232035	22.618800	11.622930	-0.002104	0.037839	3.027102	0.000000	-0.000889	0.000000	0.000365	-0.000028	0.000000	0.000000
69.632035	22.627557	11.606444	-0.019937	0.003447	3.026758	0.000000	-0.000869	0.000000	0.000354	-0.000028	0.000000	0.000000
70.181433	22.273869	11.829680	0.659979	-0.412106	3.002348	0.000000	-0.087932	0.000000	0.000335	-0.000039	0.000000	0.000000
70.730831	21.193815	12.522507	1.294553	-0.856190	2.930459	0.000000	-0.173478	0.000000	0.000311	-0.000050	0.000000	0.000000
71.280229	19.461596	13.732893	1.840193	-1.359555	2.812332	0.000000	-0.256032	0.000000	0.000281	-0.000059	0.000000	0.000000
71.829628	17.196211	15.544639	2.259417	-1.957051	2.650004	0.000000	-0.334170	0.000000	0.000246	-0.000067	0.000000	0.000000
72.270746	15.448740	17.146407	1.716480	-1.660466	2.518440	0.000000	-0.262982	0.000000	0.000218	-0.000061	0.000000	0.000000
72.711865	14.145055	18.452792	1.249823	-1.290069	2.417615	0.000000	-0.194688	0.000000	0.000192	-0.000056	0.000000	0.000000
73.152983	13.227095	19.405843	0.838830	-0.862443	2.346409	0.000000	-0.128556	0.000000	0.000168	-0.000052	0.000000	0.000000
73.594102	12.653975	19.963282	0.465197	-0.396561	2.304032	0.000000	-0.063851	0.000000	0.000147	-0.000048	0.000000	0.000000
74.035220	12.400169	20.100383	0.112253	0.086971	2.290014	0.000000	0.000151	0.000000	0.000126	-0.000044	0.000000	0.000000
74.463791	12.318951	20.035044	0.077256	0.065488	2.290097	0.000000	0.000151	0.000000	0.000107	-0.000044	0.000000	0.000000
74.892363	12.267730	19.988119	0.042259	0.044005	2.290181	0.000000	0.000151	0.000000	0.000088	-0.000044	0.000000	0.000000
75.320934	12.246507	19.959607	0.007262	0.022522	2.290264	0.000000	0.000151	0.000000	0.000069	-0.000044	0.000000	0.000000
75.749506	12.255282	19.949509	-0.027736	0.001039	2.290348	0.000000	0.000151	0.000000	0.000051	-0.000044	0.000000	0.000000
76.178077	12.294054	19.957825	-0.062733	-0.020444	2.290431	0.000000	0.000151	0.000000	0.000032	-0.000044	0.000000	0.000000
76.606649	12.362824	19.984555	-0.097730	-0.041926	2.290515	0.000000	0.000151	0.000000	0.000013	-0.000044	0.000000	0.000000
77.035220	12.461591	20.029699	-0.132726	-0.063424	2.290598	0.000000	0.000150	0.000000	-0.000006	-0.000044	0.000000	0.000000
77.476339	12.734228	19.872826	-0.487634	0.417731	2.304789	0.000000	0.064160	0.000000	-0.000026	-0.000045	0.000000	0.000000
77.917457	13.328366	19.298086	-0.864254	0.880351	2.347346	0.000000	0.128883	0.000000	-0.000046	-0.000046	0.000000	0.000000
78.358576	14.270461	18.330978	-1.279358	1.303917	2.418743	0.000000	0.195036	0.000000	-0.000066	-0.000047	0.000000	0.000000
78.799694	15.602461	17.014405	-1.751429	1.669638	2.519772	0.000000	0.263355	0.000000	-0.000087	-0.000049	0.000000	0.000000
79.240813	17.383679	15.406773	-2.301563	1.961358	2.651555	0.000000	0.334609	0.000000	-0.000109	-0.000051	0.000000	0.000000
79.790211	19.693785	13.589011	-1.879065	1.366276	2.814170	0.000000	0.256428	0.000000	-0.000137	-0.000047	0.000000	0.000000
80.339609	21.465649	12.369720	-1.327510	0.865785	2.932554	0.000000	0.173825	0.000000	-0.000161	-0.000043	0.000000	0.000000
80.889007	22.577581	11.664484	-0.684782	0.425236	3.004662	0.000000	0.088224	0.000000	-0.000183	-0.000037	0.000000	0.000000
81.438405	22.953214	11.424476	0.004975	0.014128	3.029253	0.000000	0.001101	0.000000	-0.000202	-0.000031	0.000000	0.000000
81.932072	22.958835	11.431901	-0.016447	-0.029129	3.029806	0.000000	0.001090	0.000000	-0.000218	-0.000031	0.000000	0.000000
82.425738	22.985691	11.481997	-0.037955	-0.072349	3.030359	0.000000	0.001090	0.000000	-0.000233	-0.000031	0.000000	0.000000
82.919405	23.033784	11.574767	-0.106568	-0.091898	3.030913	0.000000	0.007288	0.000000	-0.000249	-0.000032	0.000000	0.000000
83.038405	23.059769	11.597872	-0.111685	-0.102326	3.031784	0.000000	0.007274	0.000000	-0.000252	-0.000032	0.000000	0.000000
83.587803	22.798300	11.938774	0.584848	-0.521738	3.011792	0.000000	-0.079999	0.000000	-0.000268	-0.000024	0.000000	0.000000
84.137201	21.789257	12.757623	1.241210	-0.977267	2.944160	0.000000	-0.165892	0.000000	-0.000278	-0.000015	0.000000	0.000000
84.686599	20.101946	14.111104	1.812322	-1.500449	2.830053	0.000000	-0.248924	0.000000	-0.000284	-0.000006	0.000000	0.000000
85.235998	17.852252	16.092915	2.258962	-2.127504	2.671439	0.000000	-0.327664	0.000000	-0.000285	0.000003	0.000000	0.000000
85.677116	16.110219	17.843915	1.704983	-1.827425	2.542865	0.000000	-0.255856	0.000000	-0.000285	-0.000004	0.000000	0.000000
86.118235	14.821582	19.293462	1.227123	-1.446469	2.445301	0.000000	-0.186918	0.000000	-0.000289	-0.000012	0.000000	0.000000
86.559353	13.928960	20.377258	0.803904	-1.001355	2.377665	0.000000	-0.120056	0.000000	-0.000296	-0.000019	0.000000	0.000000
87.000472	13.392608	21.047232	0.416480	-0.511825	2.339205	0.000000	-0.054525	0.000000	-0.000306	-0.000026	0.000000	0.000000
87.441590	13.188642	21.273667	0.047681	0.000290	2.329495	0.000000	0.010386	0.000000	-0.000319	-0.000034	0.000000	0.000000
87.932257	13.160147	21.284700	0.010393	-0.022775	2.334608	0.000000	0.010386	0.000000	-0.000336	-0.000034	0.000000	0.000000
88.422923	13.168245	21.318366	-0.026896	-0.045839	2.339720	0.000000	0.010386	0.000000	-0.000353	-0.000034	0.000000	0.000000
88.913590	13.212935	21.374667	-0.016575	-0.145921	2.344833	0.000000	0.001937	0.000000	-0.000370	-0.000033	0.000000	0.000000
89.041590	13.218418	21.412805	-0.026173	-0.152196	2.345085	0.000000	0.001921	0.000000	-0.000374	-0.000033	0.000000	0.000000
89.482709	13.403597	21.317905	-0.395190	0.366533	2.360356	0.000000	0.067306	0.000000	-0.000390	-0.000043	0.000000	0.000000
89.923827	13.920867	20.770862	-0.781801	0.869002	2.404611	0.000000	0.133438	0.000000	-0.000411	-0.000053	0.000000	0.000000
90.364946	14.793254	19.795942	-1.203218	1.332922	2.478341	0.000000	0.201051	0.000000	-0.000437	-0.000063	0.000000	0.000000
90.806064	16.059599	18.436391	-1.678204	1.737718	2.582366	0.000000	0.270897	0.000000	-0.000467	-0.000075	0.000000	0.000000
91.247183	17.776280	16.752516	-2.228256	2.065766	2.717839	0.000000	0.343803	0.000000	-0.000503	-0.000087	0.000000	0.000000
91.796581	19.992031	14.841930	-1.781662	1.431811	2.884938	0.000000	0.263476	0.000000	-0.000546	-0.000070	0.000000	0.000000
92.345979	21.646627	13.569809	-1.212720	0.896975	3.006582	0.000000	0.178605	0.000000	-0.000580	-0.000053	0.000000	0.000000
92.895377	22.626446	12.848087	-0.560502	0.424233	3.080676	0.000000	0.090655	0.000000	-0.000604	-0.000034	0.000000	0.000000
93.444775	22.864208	12.626802	0.130204	-0.019142	3.105941	0.000000	0.001141	0.000000	-0.000617	-0.000015	0.000000	0.000000
93.844775	22.766951	12.654906	0.112674	-0.050975	3.106389	0.000000	0.001106	0.000000	-0.000623	-0.000015	0.000000	0.000000
94.244775	22.683929	12.708362	0.094882	-0.082665	3.106838	0.000000	0.001106	0.000000	-0.000629	-0.000015	0.000000	0.000000
94.644775	22.615140	12.787170	0.077090	-0.114355	3.107286	0.000000	0.001106	0.000000	-0.000635	-0.000015	0.000000	0.000000
