# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559828	21.983978	-0.038076	0.020266	2.371444	0.000000	-0.000387	0.000000	-0.000546	-0.000004	0.000000	0.000000
0.797000	12.602836	21.975052	-0.069722	0.001908	2.371291	0.000000	-0.000411	0.000000	-0.000548	-0.000004	0.000000	0.000000
1.238119	12.820650	21.738543	-0.425889	0.532267	2.385664	0.000000	0.065617	0.000000	-0.000553	-0.000018	0.000000	0.000000
1.679237	13.359858	21.042845	-0.801016	1.039018	2.429303	0.000000	0.132374	0.000000	-0.000564	-0.000032	0.000000	0.000000
2.120356	14.244466	19.918817	-1.211805	1.499684	2.502692	0.000000	0.200600	0.000000	-0.000581	-0.000047	0.000000	0.000000
2.561474	15.513856	18.416313	-1.676543	1.893832	2.606645	0.000000	0.271053	0.000000	-0.000605	-0.000062	0.000000	0.000000
3.002593	17.224540	16.601977	-2.216351	2.204398	2.742317	0.000000	0.344584	0.000000	-0.000636	-0.000077	0.000000	0.000000
3.551991	19.439150	14.546391	-1.791502	1.558629	2.909626	0.000000	0.263486	0.000000	-0.000672	-0.000057	0.000000	0.000000
4.101389	21.116266	13.137382	-1.243632	1.020751	3.031056	0.000000	0.177845	0.000000	-0.000697	-0.000035	0.000000	0.000000
4.650787	22.140724	12.277417	-0.610364	0.553531	3.104513	0.000000	0.089138	0.000000	-0.000711	-0.000013	0.000000	0.000000
5.200185	22.442178	11.906967	0.064817	0.124627	3.128731	0.000000	-0.001106	0.000000	-0.000712	0.000010	0.000000	0.000000
5.601685	22.397104	11.820768	0.047148	0.090226	3.128266	0.000000	-0.001148	0.000000	-0.000708	0.000010	0.000000	0.000000
6.003185	22.366458	11.762064	0.029182	0.055984	3.127801	0.000000	-0.001148	0.000000	-0.000704	0.000010	0.000000	0.000000
6.401685	22.350306	11.730989	0.011350	0.021997	3.127340	0.000000	-0.001148	0.000000	-0.000700	0.000010	0.000000	0.000000
6.800185	22.348367	11.727000	-0.006193	-0.012139	3.126879	0.000000	-0.001188	0.000000	-0.000696	0.000010	0.000000	0.000000
7.349583	21.984853	11.969315	0.664064	-0.431450	3.101410	0.000000	-0.091355	0.000000	-0.000685	0.000031	0.000000	0.000000
7.898981	20.905811	12.686048	1.288722	-0.880627	3.026756	0.000000	-0.179947	0.000000	-0.000662	0.000053	0.000000	0.000000
8.448379	19.185336	13.926815	1.824887	-1.390764	2.904202	0.000000	-0.265436	0.000000	-0.000627	0.000073	0.000000	0.000000
8.997778	16.941568	15.777509	2.235738	-1.997176	2.735863	0.000000	-0.346348	0.000000	-0.000582	0.000092	0.000000	0.000000
9.438896	15.212587	17.412450	1.698749	-1.695819	2.599367	0.000000	-0.272995	0.000000	-0.000545	0.000078	0.000000	0.000000
9.880015	13.922025	18.747551	1.237776	-1.319604	2.494508	0.000000	-0.202734	0.000000	-0.000513	0.000064	0.000000	0.000000
10.321133	13.012427	19.723593	0.831909	-0.884857	2.420123	0.000000	-0.134725	0.000000	-0.000488	0.000052	0.000000	0.000000
10.762252	12.443299	20.297282	0.463079	-0.410860	2.375386	0.000000	-0.068210	0.000000	-0.000468	0.000040	0.000000	0.000000
11.203370	12.189303	20.443169	0.114967	0.081183	2.359801	0.000000	-0.002473	0.000000	-0.000453	0.000028	0.000000	0.000000
11.631941	12.106027	20.382628	0.079343	0.060081	2.358729	0.000000	-0.002473	0.000000	-0.000441	0.000028	0.000000	0.000000
12.060513	12.053287	20.340174	0.043719	0.038979	2.357657	0.000000	-0.002473	0.000000	-0.000428	0.000028	0.000000	0.000000
12.489084	12.031081	20.315807	0.008094	0.017876	2.356585	0.000000	-0.002473	0.000000	-0.000416	0.000028	0.000000	0.000000
12.917656	12.039411	20.309528	-0.027530	-0.003226	2.355513	0.000000	-0.002473	0.000000	-0.000404	0.000028	0.000000	0.000000
13.346227	12.078275	20.321337	-0.063154	-0.024328	2.354441	0.000000	-0.002473	0.000000	-0.000392	0.000028	0.000000	0.000000
13.774799	12.147675	20.351233	-0.098779	-0.045430	2.353369	0.000000	-0.002473	0.000000	-0.000380	0.000028	0.000000	0.000000
14.203370	12.247610	20.399218	-0.134319	-0.066663	2.352297	0.000000	-0.002489	0.000000	-0.000368	0.000028	0.000000	0.000000
14.644489	12.519559	20.240938	-0.484454	0.424149	2.365632	0.000000	0.063053	0.000000	-0.000358	0.000019	0.000000	0.000000
15.085607	13.108750	19.656364	-0.856161	0.896150	2.408010	0.000000	0.129295	0.000000	-0.000351	0.000010	0.000000	0.000000
15.526726	14.041417	18.671423	-1.265989	1.328403	2.479902	0.000000	0.196972	0.000000	-0.000348	0.000001	0.000000	0.000000
15.967844	15.359089	17.329804	-1.732187	1.701734	2.582105	0.000000	0.266836	0.000000	-0.000350	-0.000007	0.000000	0.000000
16.408963	17.120434	15.691013	-2.275750	1.999803	2.715755	0.000000	0.339700	0.000000	-0.000355	-0.000016	0.000000	0.000000
16.958361	19.406649	13.836647	-1.861638	1.394849	2.880587	0.000000	0.259470	0.000000	-0.000361	-0.000005	0.000000	0.000000
17.507759	21.164562	12.590459	-1.319671	0.886456	3.000040	0.000000	0.174765	0.000000	-0.000360	0.000006	0.000000	0.000000
18.057157	22.273441	11.866180	-0.687069	0.439429	3.072056	0.000000	0.087046	0.000000	-0.000354	0.000018	0.000000	0.000000
18.606555	22.657128	11.613671	-0.007277	0.022820	3.095391	0.000000	-0.002174	0.000000	-0.000341	0.000029	0.000000	0.000000
19.096222	22.674698	11.612056	-0.028747	-0.019443	3.094303	0.000000	-0.002194	0.000000	-0.000327	0.000029	0.000000	0.000000
19.585888	22.713434	11.651753	-0.050360	-0.061628	3.093215	0.000000	-0.002194	0.000000	-0.000313	0.000029	0.000000	0.000000
20.075555	22.773336	11.732764	-0.118546	-0.079818	3.092127	0.000000	0.004130	0.000000	-0.000299	0.000028	0.000000	0.000000
20.206555	22.805159	11.755148	-0.124254	-0.091115	3.092664	0.000000	0.004113	0.000000	-0.000295	0.000028	0.000000	0.000000
20.755953	22.561925	12.085900	0.564457	-0.514368	3.070385	0.000000	-0.085039	0.000000	-0.000277	0.000037	0.000000	0.000000
21.305351	21.578983	12.898519	1.214405	-0.973232	2.999454	0.000000	-0.172725	0.000000	-0.000255	0.000045	0.000000	0.000000
21.854749	19.923837	14.249264	1.780952	-1.499475	2.881095	0.000000	-0.257432	0.000000	-0.000228	0.000053	0.000000	0.000000
22.404148	17.710157	16.231651	2.225185	-2.129529	2.717349	0.000000	-0.337700	0.000000	-0.000197	0.000060	0.000000	0.000000
22.845266	15.995391	17.982468	1.676678	-1.824924	2.584567	0.000000	-0.264798	0.000000	-0.000171	0.000055	0.000000	0.000000
23.286385	14.729819	19.427820	1.202965	-1.439490	2.483257	0.000000	-0.194857	0.000000	-0.000148	0.000051	0.000000	0.000000
23.727503	13.857092	20.503590	0.782816	-0.990199	2.412296	0.000000	-0.127079	0.000000	-0.000126	0.000048	0.000000	0.000000
24.168622	13.338349	21.162054	0.397523	-0.496981	2.370896	0.000000	-0.060712	0.000000	-0.000106	0.000045	0.000000	0.000000
24.609740	13.150495	21.374002	0.029950	0.018239	2.358597	0.000000	0.004977	0.000000	-0.000087	0.000042	0.000000	0.000000
25.011240	13.138714	21.366901	-0.000609	-0.000552	2.360578	0.000000	0.004977	0.000000	-0.000070	0.000042	0.000000	0.000000
25.412740	13.151473	21.374889	-0.031167	-0.019343	2.362560	0.000000	0.004977	0.000000	-0.000053	0.000042	0.000000	0.000000
25.742240	13.180275	21.392717	-0.056246	-0.034764	2.364186	0.000000	0.004977	0.000000	-0.000039	0.000042	0.000000	0.000000
26.209740	13.236339	21.456765	-0.044111	-0.133910	2.365316	0.000000	-0.003548	0.000000	-0.000019	0.000042	0.000000	0.000000
26.650859	13.437693	21.345269	-0.414022	0.385730	2.378250	0.000000	0.062323	0.000000	-0.000001	0.000042	0.000000	0.000000
27.091977	13.972297	20.781196	-0.802372	0.888262	2.420366	0.000000	0.128886	0.000000	0.000018	0.000042	0.000000	0.000000
27.533096	14.863961	19.789564	-1.226456	1.351392	2.492132	0.000000	0.196881	0.000000	0.000037	0.000043	0.000000	0.000000
27.974214	16.152395	18.414361	-1.705159	1.754577	2.594345	0.000000	0.267060	0.000000	0.000056	0.000044	0.000000	0.000000
28.415333	17.894979	16.716590	-2.259746	2.079879	2.728140	0.000000	0.340197	0.000000	0.000076	0.000046	0.000000	0.000000
28.964731	20.144592	14.790995	-1.811344	1.445145	2.893106	0.000000	0.259562	0.000000	0.000100	0.000043	0.000000	0.000000
29.514129	21.829897	13.504210	-1.238517	0.910464	3.012479	0.000000	0.174451	0.000000	0.000123	0.000040	0.000000	0.000000
30.063527	22.835124	12.767145	-0.580612	0.438818	3.084198	0.000000	0.086330	0.000000	0.000144	0.000035	0.000000	0.000000
30.612925	23.091219	12.528772	0.117181	-0.002448	3.107028	0.000000	-0.003279	0.000000	0.000162	0.000031	0.000000	0.000000
31.012925	23.004554	12.543476	0.099551	-0.034343	3.105708	0.000000	-0.003269	0.000000	0.000174	0.000031	0.000000	0.000000
31.412925	22.931937	12.583721	0.081991	-0.066270	3.104388	0.000000	-0.003269	0.000000	0.000186	0.000031	0.000000	0.000000
31.812925	22.873368	12.649507	0.064431	-0.098196	3.103068	0.000000	-0.003269	0.000000	0.000198	0.000031	0.000000	0.000000
32.212925	22.828847	12.740835	0.046781	-0.130068	3.101748	0.000000	-0.003257	0.000000	0.000211	0.000031	0.000000	0.000000
32.762323	22.399179	13.130167	0.730804	-0.582648	3.075352	0.000000	-0.092646	0.000000	0.000226	0.000024	0.000000	0.000000
33.311721	21.241290	14.035994	1.364629	-1.075572	3.000218	0.000000	-0.180436	0.000000	0.000237	0.000016	0.000000	0.000000
33.861119	19.434718	15.521039	1.904716	-1.642969	2.877643	0.000000	-0.265115	0.000000	0.000244	0.000009	0.000000	0.000000
34.410518	17.103558	17.688124	2.313965	-2.324125	2.709740	0.000000	-0.345221	0.000000	0.000246	0.000001	0.000000	0.000000
34.851636	15.309814	19.597510	1.767250	-1.988139	2.573595	0.000000	-0.272590	0.000000	0.000248	0.000007	0.000000	0.000000
35.292755	13.962183	21.170167	1.299073	-1.563779	2.468800	0.000000	-0.202959	0.000000	0.000253	0.000014	0.000000	0.000000
35.733873	13.000649	22.336324	0.888751	-1.070041	2.394194	0.000000	-0.135582	0.000000	0.000260	0.000020	0.000000	0.000000
36.174992	12.382389	23.044245	0.518009	-0.528830	2.348946	0.000000	-0.069711	0.000000	0.000270	0.000027	0.000000	0.000000
36.616110	12.079870	23.262520	0.170271	0.035957	2.332556	0.000000	-0.004601	0.000000	0.000284	0.000034	0.000000	0.000000
37.016110	11.957282	23.240641	0.136198	0.018740	2.330702	0.000000	-0.004601	0.000000	0.000297	0.000034	0.000000	0.000000
37.416110	11.861953	23.232536	0.102125	0.001522	2.328848	0.000000	-0.004601	0.000000	0.000311	0.000034	0.000000	0.000000
37.816110	11.793882	23.238205	0.068052	-0.015695	2.326995	0.000000	-0.004601	0.000000	0.000324	0.000034	0.000000	0.000000
38.216110	11.753069	23.257648	0.033906	-0.032755	2.325141	0.000000	-0.004586	0.000000	0.000338	0.000034	0.000000	0.000000
38.657229	11.870439	23.036715	-0.300947	0.531743	2.337396	0.000000	0.060275	0.000000	0.000354	0.000042	0.000000	0.000000
39.098347	12.288033	22.326348	-0.649206	1.072652	2.378380	0.000000	0.125805	0.000000	0.000375	0.000052	0.000000	0.000000
39.539466	13.024455	21.158059	-1.026381	1.565976	2.448547	0.000000	0.192732	0.000000	0.000400	0.000061	0.000000	0.000000
39.980584	14.112505	19.583678	-1.449272	1.989828	2.548677	0.000000	0.261798	0.000000	0.000429	0.000072	0.000000	0.000000
40.421703	15.600646	17.673049	-1.936431	2.325079	2.679882	0.000000	0.333723	0.000000	0.000463	0.000083	0.000000	0.000000
40.971101	17.527425	15.504824	-1.550393	1.644089	2.841700	0.000000	0.254646	0.000000	0.000505	0.000068	0.000000	0.000000
41.520499	18.968707	14.018417	-1.057838	1.076937	2.958810	0.000000	0.171177	0.000000	0.000538	0.000051	0.000000	0.000000
42.069897	19.825470	13.110908	-0.492606	0.584354	3.029193	0.000000	0.084756	0.000000	0.000561	0.000034	0.000000	0.000000
