# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.576417	21.920639	-0.040391	0.021565	2.370119	0.000000	-0.000497	0.000000	-0.000107	-0.000001	0.000000	0.000000
0.797000	12.621257	21.910700	-0.072104	0.003333	2.369921	0.000000	-0.000502	0.000000	-0.000107	-0.000001	0.000000	0.000000
1.238119	12.841400	21.673644	-0.428800	0.532070	2.384245	0.000000	0.065501	0.000000	-0.000108	-0.000004	0.000000	0.000000
1.679237	13.383466	20.978832	-0.804591	1.037204	2.427818	0.000000	0.132231	0.000000	-0.000110	-0.000006	0.000000	0.000000
2.120356	14.271591	19.857084	-1.216209	1.496329	2.501124	0.000000	0.200428	0.000000	-0.000113	-0.000009	0.000000	0.000000
2.561474	15.545324	18.358161	-1.681984	1.889077	2.604977	0.000000	0.270851	0.000000	-0.000118	-0.000012	0.000000	0.000000
3.002593	17.261381	16.548553	-2.222741	2.198108	2.740530	0.000000	0.344294	0.000000	-0.000124	-0.000015	0.000000	0.000000
3.551991	19.482553	14.498896	-1.796924	1.554039	2.907665	0.000000	0.263241	0.000000	-0.000131	-0.000011	0.000000	0.000000
4.101389	21.164933	13.094129	-1.247687	1.017558	3.028955	0.000000	0.177648	0.000000	-0.000136	-0.000007	0.000000	0.000000
4.650787	22.192970	12.236999	-0.612756	0.551524	3.102308	0.000000	0.088992	0.000000	-0.000138	-0.000002	0.000000	0.000000
5.200185	22.496055	11.868165	0.064262	0.123672	3.126459	0.000000	-0.001199	0.000000	-0.000139	0.000002	0.000000	0.000000
5.601685	22.451601	11.782672	0.046399	0.089294	3.125973	0.000000	-0.001207	0.000000	-0.000138	0.000002	0.000000	0.000000
6.003185	22.421538	11.724759	0.028477	0.054947	3.125488	0.000000	-0.001207	0.000000	-0.000137	0.000002	0.000000	0.000000
6.401685	22.405930	11.694551	0.010690	0.020856	3.125006	0.000000	-0.001207	0.000000	-0.000136	0.000002	0.000000	0.000000
6.800185	22.404499	11.691514	-0.007041	-0.013263	3.124524	0.000000	-0.001215	0.000000	-0.000136	0.000002	0.000000	0.000000
7.349583	22.040835	11.934578	0.665167	-0.431696	3.099065	0.000000	-0.091325	0.000000	-0.000133	0.000006	0.000000	0.000000
7.898981	20.959522	12.651117	1.291690	-0.880016	3.024459	0.000000	-0.179860	0.000000	-0.000129	0.000010	0.000000	0.000000
8.448379	19.234830	13.890738	1.829495	-1.389261	2.901995	0.000000	-0.265293	0.000000	-0.000122	0.000014	0.000000	0.000000
8.997778	16.985215	15.739261	2.241644	-1.994687	2.733783	0.000000	-0.346151	0.000000	-0.000113	0.000018	0.000000	0.000000
9.438896	15.251339	17.372724	1.703616	-1.694655	2.597370	0.000000	-0.272889	0.000000	-0.000106	0.000015	0.000000	0.000000
9.880015	13.956974	18.707281	1.241524	-1.319519	2.492573	0.000000	-0.202669	0.000000	-0.000100	0.000013	0.000000	0.000000
10.321133	13.044484	19.683731	0.834716	-0.885849	2.418227	0.000000	-0.134699	0.000000	-0.000095	0.000010	0.000000	0.000000
10.762252	12.473237	20.258759	0.465077	-0.412884	2.373509	0.000000	-0.068224	0.000000	-0.000091	0.000008	0.000000	0.000000
11.203370	12.217794	20.406856	0.116167	0.078363	2.357920	0.000000	-0.002510	0.000000	-0.000088	0.000006	0.000000	0.000000
11.631941	12.133458	20.348743	0.080616	0.057233	2.356842	0.000000	-0.002510	0.000000	-0.000086	0.000006	0.000000	0.000000
12.060513	12.079595	20.308743	0.045065	0.036102	2.355764	0.000000	-0.002510	0.000000	-0.000083	0.000006	0.000000	0.000000
12.489084	12.056203	20.286854	0.009514	0.014972	2.354685	0.000000	-0.002510	0.000000	-0.000081	0.000006	0.000000	0.000000
12.917656	12.063284	20.283076	-0.026037	-0.006158	2.353607	0.000000	-0.002510	0.000000	-0.000078	0.000006	0.000000	0.000000
13.346227	12.100838	20.297411	-0.061588	-0.027289	2.352529	0.000000	-0.002510	0.000000	-0.000076	0.000006	0.000000	0.000000
13.774799	12.168863	20.329857	-0.097139	-0.048419	2.351450	0.000000	-0.002510	0.000000	-0.000074	0.000006	0.000000	0.000000
14.203370	12.267361	20.380414	-0.132674	-0.069575	2.350372	0.000000	-0.002514	0.000000	-0.000071	0.000006	0.000000	0.000000
14.644489	12.538047	20.224883	-0.483229	0.420852	2.363696	0.000000	0.062986	0.000000	-0.000069	0.000004	0.000000	0.000000
15.085607	13.126322	19.643333	-0.855302	0.892611	2.406040	0.000000	0.129185	0.000000	-0.000068	0.000002	0.000000	0.000000
15.526726	14.058383	18.661563	-1.265463	1.324773	2.477876	0.000000	0.196818	0.000000	-0.000067	0.000000	0.000000	0.000000
15.967844	15.375735	17.323123	-1.731975	1.698169	2.580000	0.000000	0.266636	0.000000	-0.000068	-0.000001	0.000000	0.000000
16.408963	17.137041	15.687386	-2.275658	1.996278	2.713548	0.000000	0.339422	0.000000	-0.000069	-0.000003	0.000000	0.000000
16.958361	19.422743	13.836639	-1.860777	1.391737	2.878240	0.000000	0.259255	0.000000	-0.000070	-0.000001	0.000000	0.000000
17.507759	21.179313	12.593733	-1.318087	0.883551	2.997595	0.000000	0.174617	0.000000	-0.000070	0.000001	0.000000	0.000000
18.057157	22.286100	11.872620	-0.684864	0.436534	3.069554	0.000000	0.086968	0.000000	-0.000068	0.000003	0.000000	0.000000
18.606555	22.667083	11.623374	-0.004599	0.019740	3.092876	0.000000	-0.002181	0.000000	-0.000066	0.000006	0.000000	0.000000
19.096222	22.682139	11.624693	-0.026174	-0.022419	3.091803	0.000000	-0.002185	0.000000	-0.000063	0.000006	0.000000	0.000000
19.585888	22.718350	11.667286	-0.047777	-0.064563	3.090730	0.000000	-0.002185	0.000000	-0.000060	0.000006	0.000000	0.000000
20.075555	22.775719	11.751151	-0.115958	-0.082676	3.089658	0.000000	0.004133	0.000000	-0.000057	0.000005	0.000000	0.000000
20.206555	22.806863	11.774283	-0.121763	-0.093911	3.090198	0.000000	0.004130	0.000000	-0.000057	0.000005	0.000000	0.000000
20.755953	22.560847	12.108460	0.566982	-0.517841	3.067962	0.000000	-0.084952	0.000000	-0.000053	0.000007	0.000000	0.000000
21.305351	21.575181	12.925377	1.216784	-0.977622	2.997115	0.000000	-0.172569	0.000000	-0.000049	0.000009	0.000000	0.000000
21.854749	19.917563	14.281590	1.783011	-1.505088	2.878881	0.000000	-0.257210	0.000000	-0.000044	0.000010	0.000000	0.000000
22.404148	17.701849	16.270995	2.226770	-2.136756	2.715298	0.000000	-0.337416	0.000000	-0.000038	0.000012	0.000000	0.000000
22.845266	15.985593	18.028001	1.678343	-1.831563	2.582642	0.000000	-0.264577	0.000000	-0.000033	0.000011	0.000000	0.000000
23.286385	14.718527	19.478799	1.204678	-1.445144	2.481438	0.000000	-0.194681	0.000000	-0.000028	0.000010	0.000000	0.000000
23.727503	13.844229	20.559030	0.784659	-0.994618	2.410562	0.000000	-0.126945	0.000000	-0.000024	0.000009	0.000000	0.000000
24.168622	13.323765	21.220775	0.399581	-0.499970	2.369228	0.000000	-0.060619	0.000000	-0.000020	0.000009	0.000000	0.000000
24.609740	13.133960	21.434678	0.032300	0.016849	2.356976	0.000000	0.005034	0.000000	-0.000016	0.000008	0.000000	0.000000
25.011240	13.120310	21.428671	0.001698	-0.001887	2.358993	0.000000	0.005034	0.000000	-0.000013	0.000008	0.000000	0.000000
25.412740	13.131233	21.437709	-0.028903	-0.020624	2.361011	0.000000	0.005034	0.000000	-0.000010	0.000008	0.000000	0.000000
25.742240	13.158555	21.456367	-0.054017	-0.036001	2.362667	0.000000	0.005034	0.000000	-0.000007	0.000008	0.000000	0.000000
26.209740	13.212582	21.521606	-0.042022	-0.135321	2.363841	0.000000	-0.003486	0.000000	-0.000003	0.000008	0.000000	0.000000
26.650859	13.411833	21.410602	-0.411340	0.386030	2.376808	0.000000	0.062349	0.000000	0.000001	0.000008	0.000000	0.000000
27.091977	13.943760	20.845511	-0.798976	0.890258	2.418942	0.000000	0.128876	0.000000	0.000004	0.000008	0.000000	0.000000
27.533096	14.832051	19.851401	-1.222192	1.354994	2.490710	0.000000	0.196834	0.000000	0.000008	0.000008	0.000000	0.000000
27.974214	16.116264	18.472370	-1.699834	1.759622	2.592910	0.000000	0.266978	0.000000	0.000012	0.000009	0.000000	0.000000
28.415333	17.853586	16.769594	-2.253163	2.086181	2.726675	0.000000	0.340083	0.000000	0.000016	0.000009	0.000000	0.000000
28.964731	20.096492	14.838078	-1.805813	1.449686	2.891611	0.000000	0.259497	0.000000	0.000020	0.000008	0.000000	0.000000
29.514129	21.776466	13.547125	-1.234425	0.913557	3.010978	0.000000	0.174435	0.000000	0.000025	0.000008	0.000000	0.000000
30.063527	22.778112	12.807355	-0.578247	0.440678	3.082719	0.000000	0.086365	0.000000	0.000029	0.000007	0.000000	0.000000
30.612925	23.032630	12.567553	0.117651	-0.001692	3.105595	0.000000	-0.003194	0.000000	0.000032	0.000006	0.000000	0.000000
31.012925	22.945563	12.581633	0.100030	-0.033513	3.104316	0.000000	-0.003193	0.000000	0.000035	0.000006	0.000000	0.000000
31.412925	22.872581	12.621174	0.082423	-0.065341	3.103036	0.000000	-0.003193	0.000000	0.000037	0.000006	0.000000	0.000000
31.812925	22.813685	12.686179	0.064816	-0.097169	3.101757	0.000000	-0.003193	0.000000	0.000040	0.000006	0.000000	0.000000
32.212925	22.768875	12.776646	0.047192	-0.128986	3.100477	0.000000	-0.003190	0.000000	0.000042	0.000006	0.000000	0.000000
32.762323	22.339840	13.165308	0.729235	-0.582506	3.074141	0.000000	-0.092535	0.000000	0.000045	0.000005	0.000000	0.000000
33.311721	21.184717	14.071485	1.361189	-1.076357	2.999089	0.000000	-0.180283	0.000000	0.000047	0.000003	0.000000	0.000000
33.861119	19.382850	15.557915	1.899645	-1.644728	2.876615	0.000000	-0.264922	0.000000	0.000048	0.000002	0.000000	0.000000
34.410518	17.058004	17.727512	2.307619	-2.326973	2.708831	0.000000	-0.344992	0.000000	0.000049	0.000000	0.000000	0.000000
34.851636	15.269355	19.638824	1.762146	-1.989794	2.572792	0.000000	-0.272366	0.000000	0.000049	0.000001	0.000000	0.000000
35.292755	13.925710	21.212445	1.295113	-1.564311	2.468095	0.000000	-0.202759	0.000000	0.000050	0.000003	0.000000	0.000000
35.733873	12.967233	22.378565	0.885754	-1.069433	2.393578	0.000000	-0.135403	0.000000	0.000051	0.000004	0.000000	0.000000
36.174992	12.351243	23.085453	0.515839	-0.527112	2.348413	0.000000	-0.069550	0.000000	0.000053	0.000005	0.000000	0.000000
36.616110	12.050308	23.301751	0.168882	0.038614	2.332100	0.000000	-0.004467	0.000000	0.000056	0.000007	0.000000	0.000000
37.016110	11.928859	23.277737	0.134742	0.021422	2.330311	0.000000	-0.004467	0.000000	0.000059	0.000007	0.000000	0.000000
37.416110	11.834722	23.267476	0.100601	0.004230	2.328522	0.000000	-0.004467	0.000000	0.000061	0.000007	0.000000	0.000000
37.816110	11.767898	23.270969	0.066460	-0.012961	2.326732	0.000000	-0.004467	0.000000	0.000064	0.000007	0.000000	0.000000
38.216110	11.728386	23.288214	0.032304	-0.030122	2.324943	0.000000	-0.004464	0.000000	0.000066	0.000007	0.000000	0.000000
38.657229	11.846919	23.064648	-0.302006	0.535058	2.337263	0.000000	0.060387	0.000000	0.000070	0.000008	0.000000	0.000000
39.098347	12.265218	22.351112	-0.649766	1.076502	2.378310	0.000000	0.125909	0.000000	0.000074	0.000010	0.000000	0.000000
39.539466	13.001911	21.179258	-1.026461	1.570192	2.448541	0.000000	0.192828	0.000000	0.000079	0.000012	0.000000	0.000000
39.980584	14.089805	19.601071	-1.448869	1.994225	2.548735	0.000000	0.261888	0.000000	0.000084	0.000014	0.000000	0.000000
40.421703	15.577349	17.686561	-1.935744	2.329729	2.680003	0.000000	0.333846	0.000000	0.000091	0.000016	0.000000	0.000000
40.971101	17.503875	15.513669	-1.550673	1.648002	2.841921	0.000000	0.254775	0.000000	0.000099	0.000013	0.000000	0.000000
41.520499	18.945978	14.023255	-1.059086	1.080375	2.959128	0.000000	0.171309	0.000000	0.000105	0.000010	0.000000	0.000000
42.069897	19.804599	13.112128	-0.494750	0.587548	3.029602	0.000000	0.084889	0.000000	0.000110	0.000007	0.000000	0.000000
42.619295	20.020758	12.717208	0.103571	0.135400	3.052128	0.000000	-0.002995	0.000000	0.000113	0.000003	0.000000	0.000000
43.095795	19.933558	12.606328	0.079473	0.097270	3.050702	0.000000	-0.002989	0.000000	0.000114	0.000003	0.000000	0.000000
43.572295	19.869282	12.531811	0.055418	0.059114	3.049277	0.000000	-0.002989	0.000000	0.000116	0.000003	0.000000	0.000000
44.048795	19.827931	12.493657	0.031362	0.020958	3.047851	0.000000	-0.002989	0.000000	0.000117	0.000003	0.000000	0.000000
44.525295	19.809505	12.491866	0.007307	-0.017198	3.046426	0.000000	-0.002989	0.000000	0.000119	0.000003	0.000000	0.000000
45.001795	19.814004	12.526437	-0.016748	-0.055354	3.045000	0.000000	-0.002989	0.000000	0.000120	0.000003	0.000000	0.000000
