# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559754	21.983815	-0.038085	0.020272	2.371447	0.000000	-0.000393	0.000000	-0.000543	-0.000004	0.000000	0.000000
0.797000	12.602769	21.974885	-0.069731	0.001915	2.371292	0.000000	-0.000417	0.000000	-0.000545	-0.000004	0.000000	0.000000
1.238119	12.820591	21.738370	-0.425897	0.532270	2.385663	0.000000	0.065612	0.000000	-0.000550	-0.000018	0.000000	0.000000
1.679237	13.359807	21.042672	-0.801025	1.039017	2.429300	0.000000	0.132369	0.000000	-0.000561	-0.000032	0.000000	0.000000
2.120356	14.244423	19.918646	-1.211813	1.499678	2.502686	0.000000	0.200595	0.000000	-0.000578	-0.000046	0.000000	0.000000
2.561474	15.513820	18.416150	-1.676552	1.893823	2.606637	0.000000	0.271048	0.000000	-0.000602	-0.000061	0.000000	0.000000
3.002593	17.224513	16.601823	-2.216358	2.204383	2.742306	0.000000	0.344578	0.000000	-0.000632	-0.000077	0.000000	0.000000
3.551991	19.439131	14.546251	-1.791510	1.558618	2.909612	0.000000	0.263480	0.000000	-0.000669	-0.000056	0.000000	0.000000
4.101389	21.116257	13.137252	-1.243641	1.020744	3.031039	0.000000	0.177840	0.000000	-0.000694	-0.000035	0.000000	0.000000
4.650787	22.140726	12.277292	-0.610373	0.553528	3.104493	0.000000	0.089133	0.000000	-0.000707	-0.000013	0.000000	0.000000
5.200185	22.442189	11.906844	0.064809	0.124627	3.128708	0.000000	-0.001111	0.000000	-0.000708	0.000010	0.000000	0.000000
5.601685	22.397123	11.820645	0.047138	0.090226	3.128241	0.000000	-0.001152	0.000000	-0.000704	0.000010	0.000000	0.000000
6.003185	22.366484	11.761942	0.029172	0.055983	3.127775	0.000000	-0.001152	0.000000	-0.000700	0.000010	0.000000	0.000000
6.401685	22.350340	11.730867	0.011340	0.021996	3.127312	0.000000	-0.001152	0.000000	-0.000696	0.000010	0.000000	0.000000
6.800185	22.348409	11.726880	-0.006204	-0.012140	3.126849	0.000000	-0.001192	0.000000	-0.000693	0.000010	0.000000	0.000000
7.349583	21.984906	11.969193	0.664056	-0.431447	3.101379	0.000000	-0.091358	0.000000	-0.000681	0.000031	0.000000	0.000000
7.898981	20.905872	12.685922	1.288717	-0.880621	3.026723	0.000000	-0.179949	0.000000	-0.000659	0.000052	0.000000	0.000000
8.448379	19.185401	13.926682	1.824885	-1.390755	2.904169	0.000000	-0.265437	0.000000	-0.000624	0.000072	0.000000	0.000000
8.997778	16.941633	15.777364	2.235739	-1.997164	2.735829	0.000000	-0.346348	0.000000	-0.000579	0.000091	0.000000	0.000000
9.438896	15.212650	17.412297	1.698751	-1.695811	2.599333	0.000000	-0.272996	0.000000	-0.000542	0.000077	0.000000	0.000000
9.880015	13.922088	18.747393	1.237776	-1.319601	2.494474	0.000000	-0.202736	0.000000	-0.000511	0.000064	0.000000	0.000000
10.321133	13.012491	19.723434	0.831908	-0.884858	2.420088	0.000000	-0.134727	0.000000	-0.000485	0.000052	0.000000	0.000000
10.762252	12.443365	20.297125	0.463076	-0.410864	2.375350	0.000000	-0.068214	0.000000	-0.000465	0.000040	0.000000	0.000000
11.203370	12.189373	20.443018	0.114962	0.081176	2.359763	0.000000	-0.002478	0.000000	-0.000450	0.000028	0.000000	0.000000
11.631941	12.106102	20.382483	0.079338	0.060074	2.358689	0.000000	-0.002478	0.000000	-0.000438	0.000028	0.000000	0.000000
12.060513	12.053365	20.340035	0.043714	0.038971	2.357615	0.000000	-0.002478	0.000000	-0.000426	0.000028	0.000000	0.000000
12.489084	12.031164	20.315675	0.008090	0.017869	2.356541	0.000000	-0.002478	0.000000	-0.000414	0.000028	0.000000	0.000000
