# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.573202	21.929796	-0.040047	0.021384	2.370359	0.000000	-0.000507	0.000000	-0.000166	-0.000001	0.000000	0.000000
0.797000	12.617770	21.919998	-0.071754	0.003136	2.370158	0.000000	-0.000515	0.000000	-0.000166	-0.000001	0.000000	0.000000
1.238119	12.837564	21.683014	-0.428355	0.532108	2.384478	0.000000	0.065493	0.000000	-0.000168	-0.000006	0.000000	0.000000
1.679237	13.379186	20.988065	-0.804030	1.037476	2.428049	0.000000	0.132227	0.000000	-0.000171	-0.000010	0.000000	0.000000
2.120356	14.266756	19.865979	-1.215508	1.496823	2.501356	0.000000	0.200429	0.000000	-0.000176	-0.000014	0.000000	0.000000
2.561474	15.539793	18.366531	-1.681109	1.889773	2.605213	0.000000	0.270857	0.000000	-0.000184	-0.000019	0.000000	0.000000
3.002593	17.254984	16.556233	-2.221697	2.199021	2.740773	0.000000	0.344312	0.000000	-0.000193	-0.000023	0.000000	0.000000
3.551991	19.475092	14.505715	-1.796051	1.554705	2.907919	0.000000	0.263253	0.000000	-0.000204	-0.000017	0.000000	0.000000
4.101389	21.156634	13.100331	-1.247050	1.018023	3.029216	0.000000	0.177654	0.000000	-0.000212	-0.000011	0.000000	0.000000
4.650787	22.184119	12.242787	-0.612399	0.551818	3.102572	0.000000	0.088991	0.000000	-0.000216	-0.000004	0.000000	0.000000
5.200185	22.486979	11.873715	0.064312	0.123815	3.126722	0.000000	-0.001206	0.000000	-0.000216	0.000003	0.000000	0.000000
5.601685	22.442463	11.788115	0.046473	0.089435	3.126231	0.000000	-0.001218	0.000000	-0.000215	0.000003	0.000000	0.000000
6.003185	22.412343	11.730083	0.028545	0.055103	3.125741	0.000000	-0.001218	0.000000	-0.000214	0.000003	0.000000	0.000000
6.401685	22.396684	11.699745	0.010750	0.021027	3.125254	0.000000	-0.001218	0.000000	-0.000213	0.000003	0.000000	0.000000
6.800185	22.395208	11.696566	-0.006957	-0.013094	3.124768	0.000000	-0.001231	0.000000	-0.000212	0.000003	0.000000	0.000000
7.349583	22.031627	11.939514	0.664934	-0.431652	3.099297	0.000000	-0.091346	0.000000	-0.000208	0.000009	0.000000	0.000000
7.898981	20.950742	12.656070	1.291157	-0.880093	3.024677	0.000000	-0.179885	0.000000	-0.000201	0.000016	0.000000	0.000000
8.448379	19.226787	13.895843	1.828701	-1.389464	2.902194	0.000000	-0.265323	0.000000	-0.000191	0.000022	0.000000	0.000000
8.997778	16.978167	15.744664	2.240647	-1.995029	2.733959	0.000000	-0.346185	0.000000	-0.000177	0.000028	0.000000	0.000000
9.438896	15.245111	17.378328	1.702797	-1.694810	2.597532	0.000000	-0.272913	0.000000	-0.000166	0.000024	0.000000	0.000000
9.880015	13.951389	18.712953	1.240886	-1.319521	2.492721	0.000000	-0.202691	0.000000	-0.000156	0.000020	0.000000	0.000000
10.321133	13.039394	19.689337	0.834229	-0.885699	2.418364	0.000000	-0.134718	0.000000	-0.000148	0.000016	0.000000	0.000000
10.762252	12.468518	20.264166	0.464720	-0.412588	2.373635	0.000000	-0.068241	0.000000	-0.000142	0.000012	0.000000	0.000000
11.203370	12.213341	20.411943	0.115934	0.078771	2.358038	0.000000	-0.002528	0.000000	-0.000138	0.000009	0.000000	0.000000
11.631941	12.129210	20.353479	0.080372	0.057645	2.356951	0.000000	-0.002528	0.000000	-0.000134	0.000009	0.000000	0.000000
12.060513	12.075561	20.313123	0.044810	0.036519	2.355864	0.000000	-0.002528	0.000000	-0.000131	0.000009	0.000000	0.000000
12.489084	12.052393	20.290875	0.009248	0.015392	2.354777	0.000000	-0.002528	0.000000	-0.000127	0.000009	0.000000	0.000000
12.917656	12.059708	20.286736	-0.026314	-0.005734	2.353690	0.000000	-0.002528	0.000000	-0.000123	0.000009	0.000000	0.000000
13.346227	12.097504	20.300705	-0.061877	-0.026861	2.352604	0.000000	-0.002528	0.000000	-0.000120	0.000009	0.000000	0.000000
13.774799	12.165782	20.332783	-0.097439	-0.047987	2.351517	0.000000	-0.002528	0.000000	-0.000116	0.000009	0.000000	0.000000
14.203370	12.264541	20.382969	-0.132975	-0.069153	2.350430	0.000000	-0.002533	0.000000	-0.000112	0.000009	0.000000	0.000000
14.644489	12.535467	20.227041	-0.483472	0.421325	2.363744	0.000000	0.062968	0.000000	-0.000109	0.000006	0.000000	0.000000
15.085607	13.123935	19.645059	-0.855499	0.893115	2.406080	0.000000	0.129167	0.000000	-0.000107	0.000003	0.000000	0.000000
15.526726	14.056152	18.662838	-1.265621	1.325287	2.477907	0.000000	0.196800	0.000000	-0.000106	0.000000	0.000000	0.000000
15.967844	15.373628	17.323950	-1.732100	1.698671	2.580024	0.000000	0.266618	0.000000	-0.000107	-0.000002	0.000000	0.000000
16.408963	17.135030	15.687785	-2.275782	1.996770	2.713563	0.000000	0.339408	0.000000	-0.000108	-0.000005	0.000000	0.000000
16.958361	19.420926	13.836532	-1.861008	1.392174	2.878249	0.000000	0.259241	0.000000	-0.000110	-0.000002	0.000000	0.000000
17.507759	21.177801	12.593164	-1.318410	0.883961	2.997596	0.000000	0.174604	0.000000	-0.000110	0.000002	0.000000	0.000000
18.057157	22.284984	11.871602	-0.685258	0.436946	3.069548	0.000000	0.086956	0.000000	-0.000108	0.000005	0.000000	0.000000
18.606555	22.666429	11.621891	-0.005038	0.020181	3.092863	0.000000	-0.002191	0.000000	-0.000104	0.000009	0.000000	0.000000
19.096222	22.681898	11.622790	-0.026598	-0.021994	3.091782	0.000000	-0.002197	0.000000	-0.000100	0.000009	0.000000	0.000000
19.585888	22.718525	11.664969	-0.048202	-0.064144	3.090702	0.000000	-0.002197	0.000000	-0.000096	0.000009	0.000000	0.000000
20.075555	22.776310	11.748426	-0.116384	-0.082268	3.089622	0.000000	0.004121	0.000000	-0.000092	0.000008	0.000000	0.000000
20.206555	22.807566	11.771451	-0.122175	-0.093512	3.090161	0.000000	0.004116	0.000000	-0.000091	0.000008	0.000000	0.000000
20.755953	22.561992	12.105139	0.566597	-0.517342	3.067915	0.000000	-0.084964	0.000000	-0.000085	0.000011	0.000000	0.000000
21.305351	21.576722	12.921437	1.216453	-0.976990	2.997060	0.000000	-0.172579	0.000000	-0.000078	0.000014	0.000000	0.000000
21.854749	19.919429	14.276862	1.782759	-1.504278	2.878818	0.000000	-0.257217	0.000000	-0.000070	0.000016	0.000000	0.000000
22.404148	17.703943	16.265253	2.226616	-2.135712	2.715229	0.000000	-0.337420	0.000000	-0.000061	0.000018	0.000000	0.000000
22.845266	15.987845	18.021365	1.678155	-1.830605	2.582569	0.000000	-0.264581	0.000000	-0.000053	0.000017	0.000000	0.000000
23.286385	14.720957	19.471378	1.204465	-1.444330	2.481361	0.000000	-0.194687	0.000000	-0.000046	0.000016	0.000000	0.000000
23.727503	13.846864	20.550968	0.784409	-0.993985	2.410479	0.000000	-0.126953	0.000000	-0.000039	0.000014	0.000000	0.000000
24.168622	13.326642	21.212244	0.399282	-0.499544	2.369139	0.000000	-0.060630	0.000000	-0.000033	0.000014	0.000000	0.000000
24.609740	13.137127	21.425871	0.031942	0.017042	2.356879	0.000000	0.005020	0.000000	-0.000027	0.000013	0.000000	0.000000
25.011240	13.123761	21.419712	0.001349	-0.001702	2.358890	0.000000	0.005020	0.000000	-0.000022	0.000013	0.000000	0.000000
25.412740	13.134961	21.428605	-0.029245	-0.020447	2.360900	0.000000	0.005020	0.000000	-0.000017	0.000013	0.000000	0.000000
25.742240	13.162506	21.447148	-0.054352	-0.035830	2.362550	0.000000	0.005020	0.000000	-0.000013	0.000013	0.000000	0.000000
26.209740	13.216837	21.512222	-0.042331	-0.135126	2.363715	0.000000	-0.003499	0.000000	-0.000007	0.000013	0.000000	0.000000
26.650859	13.416407	21.401155	-0.411754	0.385978	2.376673	0.000000	0.062332	0.000000	-0.000001	0.000013	0.000000	0.000000
27.091977	13.948752	20.836219	-0.799512	0.889960	2.418797	0.000000	0.128856	0.000000	0.000005	0.000013	0.000000	0.000000
27.533096	14.837580	19.842475	-1.222876	1.354465	2.490554	0.000000	0.196810	0.000000	0.000010	0.000013	0.000000	0.000000
27.974214	16.122473	18.464005	-1.700696	1.758885	2.592740	0.000000	0.266949	0.000000	0.000016	0.000013	0.000000	0.000000
28.415333	17.860650	16.761958	-2.254237	2.085265	2.726490	0.000000	0.340050	0.000000	0.000022	0.000014	0.000000	0.000000
28.964731	20.104643	14.831304	-1.806703	1.449024	2.891407	0.000000	0.259469	0.000000	0.000029	0.000013	0.000000	0.000000
29.514129	21.785466	13.540959	-1.235070	0.913105	3.010758	0.000000	0.174414	0.000000	0.000036	0.000012	0.000000	0.000000
30.063527	22.787666	12.801586	-0.578600	0.440404	3.082487	0.000000	0.086351	0.000000	0.000043	0.000011	0.000000	0.000000
