# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559541	21.982231	-0.038155	0.020318	2.371445	0.000000	-0.000422	0.000000	-0.000523	-0.000004	0.000000	0.000000
0.797000	12.602612	21.973265	-0.069807	0.001967	2.371279	0.000000	-0.000445	0.000000	-0.000525	-0.000004	0.000000	0.000000
1.238119	12.820501	21.736721	-0.425974	0.532283	2.385637	0.000000	0.065583	0.000000	-0.000530	-0.000017	0.000000	0.000000
1.679237	13.359787	21.041029	-0.801105	1.038989	2.429260	0.000000	0.132340	0.000000	-0.000540	-0.000031	0.000000	0.000000
2.120356	14.244477	19.917044	-1.211902	1.499612	2.502633	0.000000	0.200565	0.000000	-0.000557	-0.000045	0.000000	0.000000
2.561474	15.513959	18.414622	-1.676654	1.893720	2.606570	0.000000	0.271017	0.000000	-0.000580	-0.000059	0.000000	0.000000
3.002593	17.224750	16.600401	-2.216462	2.204232	2.742224	0.000000	0.344543	0.000000	-0.000609	-0.000074	0.000000	0.000000
3.551991	19.439483	14.544970	-1.791611	1.558509	2.909510	0.000000	0.263448	0.000000	-0.000644	-0.000054	0.000000	0.000000
4.101389	21.116715	13.136071	-1.243730	1.020670	3.030919	0.000000	0.177810	0.000000	-0.000668	-0.000033	0.000000	0.000000
4.650787	22.141272	12.276175	-0.610443	0.553484	3.104357	0.000000	0.089107	0.000000	-0.000681	-0.000012	0.000000	0.000000
5.200185	22.442800	11.905760	0.064762	0.124611	3.128559	0.000000	-0.001133	0.000000	-0.000682	0.000009	0.000000	0.000000
5.601685	22.397780	11.819570	0.047081	0.090213	3.128084	0.000000	-0.001173	0.000000	-0.000678	0.000009	0.000000	0.000000
6.003185	22.367187	11.760879	0.029116	0.055967	3.127610	0.000000	-0.001173	0.000000	-0.000674	0.000009	0.000000	0.000000
6.401685	22.351087	11.729818	0.011284	0.021977	3.127138	0.000000	-0.001173	0.000000	-0.000671	0.000009	0.000000	0.000000
6.800185	22.349200	11.725846	-0.006270	-0.012156	3.126667	0.000000	-0.001212	0.000000	-0.000667	0.000009	0.000000	0.000000
7.349583	21.985750	11.968164	0.664023	-0.431439	3.101188	0.000000	-0.091373	0.000000	-0.000656	0.000030	0.000000	0.000000
7.898981	20.906732	12.684870	1.288719	-0.880587	3.026526	0.000000	-0.179958	0.000000	-0.000634	0.000050	0.000000	0.000000
8.448379	19.186239	13.925578	1.824921	-1.390694	2.903970	0.000000	-0.265441	0.000000	-0.000601	0.000070	0.000000	0.000000
8.997778	16.942413	15.776175	2.235805	-1.997070	2.735631	0.000000	-0.346346	0.000000	-0.000558	0.000088	0.000000	0.000000
9.438896	15.213369	17.411051	1.698808	-1.695762	2.599135	0.000000	-0.273001	0.000000	-0.000522	0.000074	0.000000	0.000000
9.880015	13.922764	18.746118	1.237814	-1.319583	2.494274	0.000000	-0.202746	0.000000	-0.000492	0.000062	0.000000	0.000000
10.321133	13.013141	19.722158	0.831928	-0.884872	2.419884	0.000000	-0.134741	0.000000	-0.000467	0.000050	0.000000	0.000000
10.762252	12.444004	20.295877	0.463080	-0.410911	2.375139	0.000000	-0.068233	0.000000	-0.000448	0.000038	0.000000	0.000000
11.203370	12.190015	20.441824	0.114946	0.081106	2.359543	0.000000	-0.002501	0.000000	-0.000434	0.000027	0.000000	0.000000
11.631941	12.106757	20.381349	0.079324	0.060003	2.358459	0.000000	-0.002501	0.000000	-0.000422	0.000027	0.000000	0.000000
12.060513	12.054031	20.338962	0.043702	0.038900	2.357376	0.000000	-0.002501	0.000000	-0.000410	0.000027	0.000000	0.000000
