# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.567955	21.945837	-0.039461	0.021069	2.370750	0.000000	-0.000517	0.000000	-0.000267	-0.000002	0.000000	0.000000
0.797000	12.612061	21.936284	-0.071156	0.002793	2.370545	0.000000	-0.000529	0.000000	-0.000268	-0.000002	0.000000	0.000000
1.238119	12.831259	21.699422	-0.427601	0.532177	2.384861	0.000000	0.065486	0.000000	-0.000271	-0.000009	0.000000	0.000000
1.679237	13.372134	21.004231	-0.803085	1.037955	2.428434	0.000000	0.132228	0.000000	-0.000276	-0.000016	0.000000	0.000000
2.120356	14.258767	19.881551	-1.214328	1.497691	2.501746	0.000000	0.200437	0.000000	-0.000285	-0.000023	0.000000	0.000000
2.561474	15.530636	18.381180	-1.679639	1.890994	2.605612	0.000000	0.270872	0.000000	-0.000296	-0.000030	0.000000	0.000000
3.002593	17.244372	16.569671	-2.219949	2.200620	2.741185	0.000000	0.344348	0.000000	-0.000311	-0.000038	0.000000	0.000000
3.551991	19.462696	14.517644	-1.794586	1.555874	2.908355	0.000000	0.263279	0.000000	-0.000329	-0.000028	0.000000	0.000000
4.101389	21.142827	13.111179	-1.245974	1.018838	3.029668	0.000000	0.177670	0.000000	-0.000342	-0.000017	0.000000	0.000000
4.650787	22.169378	12.252909	-0.611791	0.552334	3.103032	0.000000	0.088997	0.000000	-0.000348	-0.000006	0.000000	0.000000
5.200185	22.471848	11.883419	0.064408	0.124066	3.127182	0.000000	-0.001211	0.000000	-0.000349	0.000005	0.000000	0.000000
5.601685	22.427215	11.797630	0.046613	0.089682	3.126685	0.000000	-0.001231	0.000000	-0.000347	0.000005	0.000000	0.000000
6.003185	22.396988	11.739389	0.028671	0.055376	3.126189	0.000000	-0.001231	0.000000	-0.000345	0.000005	0.000000	0.000000
6.401685	22.381233	11.708823	0.010864	0.021326	3.125697	0.000000	-0.001231	0.000000	-0.000343	0.000005	0.000000	0.000000
6.800185	22.379671	11.705395	-0.006801	-0.012797	3.125204	0.000000	-0.001251	0.000000	-0.000341	0.000005	0.000000	0.000000
7.349583	22.016214	11.948137	0.664558	-0.431573	3.099718	0.000000	-0.091376	0.000000	-0.000336	0.000015	0.000000	0.000000
7.898981	20.936027	12.664722	1.290277	-0.880227	3.025075	0.000000	-0.179925	0.000000	-0.000324	0.000026	0.000000	0.000000
8.448379	19.213294	13.904760	1.827383	-1.389818	2.902562	0.000000	-0.265371	0.000000	-0.000308	0.000036	0.000000	0.000000
8.997778	16.966329	15.754096	2.238987	-1.995625	2.734291	0.000000	-0.346241	0.000000	-0.000285	0.000045	0.000000	0.000000
9.438896	15.234639	17.388112	1.701433	-1.695082	2.597839	0.000000	-0.272952	0.000000	-0.000267	0.000038	0.000000	0.000000
9.880015	13.941986	18.722858	1.239826	-1.319525	2.493007	0.000000	-0.202724	0.000000	-0.000252	0.000032	0.000000	0.000000
10.321133	13.030814	19.699125	0.833424	-0.885436	2.418632	0.000000	-0.134746	0.000000	-0.000239	0.000025	0.000000	0.000000
10.762252	12.460553	20.273609	0.464131	-0.412070	2.373889	0.000000	-0.068264	0.000000	-0.000229	0.000019	0.000000	0.000000
11.203370	12.205811	20.420824	0.115554	0.079487	2.358279	0.000000	-0.002550	0.000000	-0.000222	0.000014	0.000000	0.000000
11.631941	12.122014	20.361744	0.079973	0.058367	2.357180	0.000000	-0.002550	0.000000	-0.000216	0.000014	0.000000	0.000000
12.060513	12.068714	20.320766	0.044392	0.037248	2.356082	0.000000	-0.002550	0.000000	-0.000210	0.000014	0.000000	0.000000
12.489084	12.045913	20.297891	0.008811	0.016128	2.354983	0.000000	-0.002550	0.000000	-0.000204	0.000014	0.000000	0.000000
12.917656	12.053610	20.293118	-0.026770	-0.004991	2.353884	0.000000	-0.002550	0.000000	-0.000198	0.000014	0.000000	0.000000
13.346227	12.091804	20.306448	-0.062351	-0.026111	2.352785	0.000000	-0.002550	0.000000	-0.000193	0.000014	0.000000	0.000000
13.774799	12.160497	20.337880	-0.097932	-0.047231	2.351686	0.000000	-0.002550	0.000000	-0.000187	0.000014	0.000000	0.000000
14.203370	12.259687	20.387414	-0.133471	-0.068415	2.350587	0.000000	-0.002558	0.000000	-0.000181	0.000014	0.000000	0.000000
14.644489	12.531005	20.230793	-0.483869	0.422155	2.363889	0.000000	0.062945	0.000000	-0.000176	0.000009	0.000000	0.000000
15.085607	13.119786	19.648053	-0.855813	0.893999	2.406214	0.000000	0.129146	0.000000	-0.000173	0.000005	0.000000	0.000000
15.526726	14.052247	18.665044	-1.265865	1.326187	2.478032	0.000000	0.196781	0.000000	-0.000171	0.000001	0.000000	0.000000
15.967844	15.369910	17.325369	-1.732285	1.699548	2.580141	0.000000	0.266601	0.000000	-0.000172	-0.000004	0.000000	0.000000
16.408963	17.131449	15.688455	-2.275958	1.997629	2.713674	0.000000	0.339398	0.000000	-0.000175	-0.000008	0.000000	0.000000
16.958361	19.417638	13.836318	-1.861367	1.392936	2.878355	0.000000	0.259231	0.000000	-0.000178	-0.000003	0.000000	0.000000
17.507759	21.174997	12.592143	-1.318932	0.884677	2.997696	0.000000	0.174592	0.000000	-0.000177	0.000003	0.000000	0.000000
18.057157	22.282827	11.869798	-0.685908	0.437664	3.069639	0.000000	0.086943	0.000000	-0.000174	0.000009	0.000000	0.000000
18.606555	22.665038	11.619274	-0.005772	0.020950	3.092944	0.000000	-0.002205	0.000000	-0.000168	0.000014	0.000000	0.000000
