# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.507759	21.172980	12.591493	-1.319240	0.885152	2.997888	0.000000	0.174597	0.000000	-0.000223	0.000004	0.000000	0.000000
18.057157	22.281199	11.868629	-0.686305	0.438140	3.069831	0.000000	0.086943	0.000000	-0.000219	0.000011	0.000000	0.000000
18.606555	22.663884	11.617567	-0.006232	0.021459	3.093133	0.000000	-0.002210	0.000000	-0.000211	0.000018	0.000000	0.000000
19.096222	22.680479	11.617248	-0.027749	-0.020757	3.092036	0.000000	-0.002222	0.000000	-0.000203	0.000018	0.000000	0.000000
19.585888	22.718235	11.658224	-0.049355	-0.062926	3.090939	0.000000	-0.002222	0.000000	-0.000194	0.000018	0.000000	0.000000
20.075555	22.777150	11.740498	-0.117542	-0.081084	3.089842	0.000000	0.004096	0.000000	-0.000186	0.000017	0.000000	0.000000
20.206555	22.808710	11.763213	-0.123295	-0.092352	3.090377	0.000000	0.004086	0.000000	-0.000183	0.000017	0.000000	0.000000
20.755953	22.564351	12.095475	0.565526	-0.515894	3.068108	0.000000	-0.084998	0.000000	-0.000172	0.000023	0.000000	0.000000
21.305351	21.580202	12.909978	1.215508	-0.975153	2.997227	0.000000	-0.172616	0.000000	-0.000158	0.000028	0.000000	0.000000
21.854749	19.923854	14.263112	1.782007	-1.501924	2.878957	0.000000	-0.257257	0.000000	-0.000142	0.000033	0.000000	0.000000
22.404148	17.709067	16.248559	2.226115	-2.132678	2.715336	0.000000	-0.337461	0.000000	-0.000123	0.000037	0.000000	0.000000
22.845266	15.993466	18.002078	1.677581	-1.827826	2.582654	0.000000	-0.264615	0.000000	-0.000107	0.000034	0.000000	0.000000
23.286385	14.727112	19.449815	1.203833	-1.441971	2.481423	0.000000	-0.194720	0.000000	-0.000093	0.000031	0.000000	0.000000
23.727503	13.853615	20.527547	0.783689	-0.992148	2.410521	0.000000	-0.126986	0.000000	-0.000079	0.000029	0.000000	0.000000
24.168622	13.334082	21.187464	0.398441	-0.498312	2.369160	0.000000	-0.060662	0.000000	-0.000067	0.000027	0.000000	0.000000
24.609740	13.145379	21.400291	0.030948	0.017601	2.356880	0.000000	0.004985	0.000000	-0.000055	0.000026	0.000000	0.000000
25.011240	13.132802	21.393693	0.000376	-0.001166	2.358871	0.000000	0.004985	0.000000	-0.000045	0.000026	0.000000	0.000000
25.412740	13.144776	21.402165	-0.030197	-0.019934	2.360863	0.000000	0.004985	0.000000	-0.000034	0.000026	0.000000	0.000000
25.742240	13.172942	21.420376	-0.055286	-0.035335	2.362497	0.000000	0.004985	0.000000	-0.000026	0.000026	0.000000	0.000000
26.209740	13.228124	21.484973	-0.043199	-0.134558	2.363640	0.000000	-0.003534	0.000000	-0.000013	0.000026	0.000000	0.000000
26.650859	13.428581	21.373722	-0.412900	0.385826	2.376577	0.000000	0.062296	0.000000	-0.000002	0.000026	0.000000	0.000000
27.091977	13.962081	20.809235	-0.800989	0.889098	2.418679	0.000000	0.128817	0.000000	0.000009	0.000026	0.000000	0.000000
27.533096	14.852384	19.816552	-1.224749	1.352930	2.490412	0.000000	0.196768	0.000000	0.000021	0.000026	0.000000	0.000000
27.974214	16.139137	18.439708	-1.703051	1.756747	2.592573	0.000000	0.266903	0.000000	0.000033	0.000027	0.000000	0.000000
28.415333	17.879645	16.739779	-2.257163	2.082604	2.726296	0.000000	0.339997	0.000000	0.000045	0.000028	0.000000	0.000000
28.964731	20.126606	14.811627	-1.809138	1.447104	2.891178	0.000000	0.259423	0.000000	0.000060	0.000026	0.000000	0.000000
29.514129	21.809760	13.523048	-1.236843	0.911792	3.010499	0.000000	0.174374	0.000000	0.000074	0.000024	0.000000	0.000000
30.063527	22.813490	12.784827	-0.579588	0.439606	3.082202	0.000000	0.086318	0.000000	0.000086	0.000022	0.000000	0.000000
30.612925	23.068848	12.545857	0.117482	-0.002144	3.105049	0.000000	-0.003226	0.000000	0.000097	0.000019	0.000000	0.000000
31.012925	22.981928	12.560310	0.099861	-0.034008	3.103753	0.000000	-0.003221	0.000000	0.000105	0.000019	0.000000	0.000000
31.412925	22.909070	12.600270	0.082283	-0.065891	3.102458	0.000000	-0.003221	0.000000	0.000112	0.000019	0.000000	0.000000
31.812925	22.850275	12.665736	0.064704	-0.097774	3.101162	0.000000	-0.003221	0.000000	0.000120	0.000019	0.000000	0.000000
32.212925	22.805543	12.756708	0.047072	-0.129624	3.099866	0.000000	-0.003213	0.000000	0.000127	0.000019	0.000000	0.000000
32.762323	22.375980	13.145782	0.730316	-0.582621	3.073516	0.000000	-0.092541	0.000000	0.000137	0.000015	0.000000	0.000000
33.311721	21.219041	14.051806	1.363397	-1.075959	2.998460	0.000000	-0.180272	0.000000	0.000143	0.000010	0.000000	0.000000
33.861119	19.414194	15.537509	1.902827	-1.643793	2.875993	0.000000	-0.264895	0.000000	0.000148	0.000006	0.000000	0.000000
34.410518	17.085414	17.705759	2.311552	-2.325439	2.708228	0.000000	-0.344948	0.000000	0.000150	0.000001	0.000000	0.000000
34.851636	15.293613	19.616039	1.765312	-1.988918	2.572199	0.000000	-0.272346	0.000000	0.000151	0.000005	0.000000	0.000000
35.292755	13.947488	21.189162	1.297587	-1.564057	2.467506	0.000000	-0.202751	0.000000	0.000154	0.000009	0.000000	0.000000
35.733873	12.987092	22.355339	0.887648	-1.069810	2.392987	0.000000	-0.135407	0.000000	0.000158	0.000012	0.000000	0.000000
36.174992	12.369655	23.062834	0.517239	-0.528102	2.347813	0.000000	-0.069567	0.000000	0.000165	0.000017	0.000000	0.000000
36.616110	12.067680	23.280260	0.169825	0.037104	2.331484	0.000000	-0.004492	0.000000	0.000173	0.000021	0.000000	0.000000
37.016110	11.945461	23.257459	0.135723	0.019898	2.329679	0.000000	-0.004492	0.000000	0.000181	0.000021	0.000000	0.000000
37.416110	11.850524	23.248423	0.101620	0.002692	2.327874	0.000000	-0.004492	0.000000	0.000190	0.000021	0.000000	0.000000
37.816110	11.782869	23.253151	0.067518	-0.014513	2.326069	0.000000	-0.004492	0.000000	0.000198	0.000021	0.000000	0.000000
38.216110	11.742495	23.271644	0.033371	-0.031623	2.324264	0.000000	-0.004483	0.000000	0.000206	0.000021	0.000000	0.000000
38.657229	11.860228	23.049570	-0.301245	0.533187	2.336565	0.000000	0.060354	0.000000	0.000217	0.000026	0.000000	0.000000
39.098347	12.277982	22.337815	-0.649278	1.074345	2.377586	0.000000	0.125860	0.000000	0.000229	0.000032	0.000000	0.000000
39.539466	13.014364	21.167953	-1.026229	1.567843	2.447782	0.000000	0.192764	0.000000	0.000245	0.000038	0.000000	0.000000
39.980584	14.102169	19.591881	-1.448884	1.991788	2.547932	0.000000	0.261809	0.000000	0.000263	0.000044	0.000000	0.000000
40.421703	15.589848	17.679517	-1.935896	2.327174	2.679149	0.000000	0.333730	0.000000	0.000284	0.000051	0.000000	0.000000
40.971101	17.516258	15.509194	-1.550285	1.645845	2.840993	0.000000	0.254681	0.000000	0.000309	0.000042	0.000000	0.000000
41.520499	18.957655	14.020993	-1.058175	1.078473	2.958142	0.000000	0.171239	0.000000	0.000329	0.000032	0.000000	0.000000
42.069897	19.815020	13.111872	-0.493371	0.585772	3.028575	0.000000	0.084844	0.000000	0.000343	0.000021	0.000000	0.000000
42.619295	20.029451	12.718887	0.105327	0.133630	3.051078	0.000000	-0.003014	0.000000	0.000352	0.000010	0.000000	0.000000
43.095795	19.940660	12.609631	0.081143	0.095578	3.049646	0.000000	-0.002994	0.000000	0.000357	0.000010	0.000000	0.000000
43.572295	19.874792	12.536716	0.057090	0.057444	3.048215	0.000000	-0.002994	0.000000	0.000361	0.000010	0.000000	0.000000
44.048795	19.831847	12.500142	0.033036	0.019310	3.046783	0.000000	-0.002994	0.000000	0.000366	0.000010	0.000000	0.000000
44.525295	19.811825	12.499910	0.008983	-0.018823	3.045351	0.000000	-0.002994	0.000000	0.000371	0.000010	0.000000	0.000000
45.001795	19.814725	12.536020	-0.015070	-0.056957	3.043920	0.000000	-0.002994	0.000000	0.000376	0.000010	0.000000	0.000000
45.478295	19.840549	12.608471	-0.079698	-0.069306	3.042488	0.000000	0.003228	0.000000	0.000380	0.000011	0.000000	0.000000
45.619295	19.864032	12.629599	-0.086991	-0.080451	3.042942	0.000000	0.003249	0.000000	0.000382	0.000011	0.000000	0.000000
46.168693	19.632600	12.961834	0.505812	-0.527741	3.020627	0.000000	-0.084357	0.000000	0.000385	-0.000001	0.000000	0.000000
46.718091	18.765222	13.802708	1.063867	-1.011572	2.950519	0.000000	-0.170508	0.000000	0.000381	-0.000013	0.000000	0.000000
47.267489	17.321483	15.210446	1.548838	-1.565445	2.833826	0.000000	-0.253719	0.000000	0.000370	-0.000025	0.000000	0.000000
47.816888	15.400565	17.282518	1.927408	-2.227711	2.672563	0.000000	-0.332553	0.000000	0.000353	-0.000037	0.000000	0.000000
48.258006	13.918609	19.108756	1.444313	-1.896684	2.541820	0.000000	-0.260797	0.000000	0.000339	-0.000028	0.000000	0.000000
48.699125	12.833209	20.604390	1.025331	-1.481271	2.442076	0.000000	-0.191899	0.000000	0.000328	-0.000019	0.000000	0.000000
49.140243	12.096021	21.703068	0.652015	-1.000141	2.372223	0.000000	-0.125133	0.000000	0.000322	-0.000011	0.000000	0.000000
49.581362	11.674213	22.356048	0.307738	-0.474641	2.331485	0.000000	-0.059755	0.000000	0.000318	-0.000003	0.000000	0.000000
50.022480	11.548999	22.534359	-0.022902	0.072049	2.319410	0.000000	0.004973	0.000000	0.000319	0.000005	0.000000	0.000000
50.513147	11.592331	22.474395	-0.065410	0.050162	2.321847	0.000000	0.004973	0.000000	0.000321	0.000005	0.000000	0.000000
51.003813	11.677378	22.435909	-0.107918	0.028274	2.324285	0.000000	0.004973	0.000000	0.000323	0.000005	0.000000	0.000000
51.494480	11.804138	22.418902	-0.107893	-0.074393	2.326723	0.000000	-0.003411	0.000000	0.000326	0.000004	0.000000	0.000000
51.622480	11.833163	22.438681	-0.118935	-0.079997	2.326286	0.000000	-0.003397	0.000000	0.000326	0.000004	0.000000	0.000000
52.063599	12.087361	22.268553	-0.459450	0.464238	2.339085	0.000000	0.061499	0.000000	0.000329	0.000012	0.000000	0.000000
52.504717	12.649864	21.625610	-0.820429	0.987877	2.380633	0.000000	0.127078	0.000000	0.000337	0.000020	0.000000	0.000000
52.945836	13.545725	20.538375	-1.217947	1.467690	2.451389	0.000000	0.194068	0.000000	0.000347	0.000029	0.000000	0.000000
53.386954	14.814843	19.055082	-1.669712	1.882390	2.552139	0.000000	0.263213	0.000000	0.000362	0.000038	0.000000	0.000000
53.828073	16.513744	17.241536	-2.195595	2.213320	2.684003	0.000000	0.335239	0.000000	0.000381	0.000047	0.000000	0.000000
54.377471	18.720747	15.183875	-1.798367	1.553454	2.846634	0.000000	0.256023	0.000000	0.000403	0.000035	0.000000	0.000000
54.926869	20.420478	13.788380	-1.277595	1.001151	2.964473	0.000000	0.172390	0.000000	0.000419	0.000022	0.000000	0.000000
55.476267	21.496168	12.958426	-0.669054	0.518169	3.035487	0.000000	0.085784	0.000000	0.000427	0.000008	0.000000	0.000000
56.025665	21.873916	12.636547	-0.014551	0.071066	3.058452	0.000000	-0.002302	0.000000	0.000428	-0.000005	0.000000	0.000000
56.425665	21.893012	12.592339	-0.033015	0.039353	3.057543	0.000000	-0.002277	0.000000	0.000426	-0.000005	0.000000	0.000000
56.825665	21.926740	12.573583	-0.051306	0.007538	3.056634	0.000000	-0.002277	0.000000	0.000424	-0.000005	0.000000	0.000000
57.225665	21.975101	12.580278	-0.069596	-0.024276	3.055725	0.000000	-0.002277	0.000000	0.000422	-0.000005	0.000000	0.000000
57.625665	22.038095	12.612425	-0.088059	-0.055994	3.054816	0.000000	-0.002254	0.000000	0.000420	-0.000005	0.000000	0.000000
58.175063	21.768977	12.917134	0.575069	-0.501809	3.029393	0.000000	-0.090186	0.000000	0.000413	-0.000018	0.000000	0.000000
58.724461	20.788822	13.727891	1.198689	-0.982370	2.956025	0.000000	-0.176563	0.000000	0.000400	-0.000031	0.000000	0.000000
59.273859	19.164965	15.100833	1.739960	-1.530951	2.835977	0.000000	-0.259894	0.000000	0.000379	-0.000043	0.000000	0.000000
59.823258	17.008965	17.131023	2.161700	-2.185534	2.671322	0.000000	-0.338743	0.000000	0.000352	-0.000055	0.000000	0.000000
60.264376	15.342009	18.920489	1.630929	-1.855814	2.537845	0.000000	-0.267052	0.000000	0.000330	-0.000046	0.000000	0.000000
60.705495	14.109881	20.381315	1.172562	-1.443524	2.435322	0.000000	-0.198290	0.000000	0.000312	-0.000038	0.000000	0.000000
61.146613	13.257702	21.448692	0.766419	-0.967195	2.362615	0.000000	-0.131729	0.000000	0.000296	-0.000030	0.000000	0.000000
61.587732	12.747519	22.075270	0.394411	-0.447959	2.318917	0.000000	-0.066630	0.000000	0.000285	-0.000023	0.000000	0.000000
62.028850	12.556607	22.233252	0.039906	0.091269	2.303742	0.000000	-0.002260	0.000000	0.000276	-0.000016	0.000000	0.000000
62.428850	12.537445	22.167494	0.007999	0.073128	2.302844	0.000000	-0.002260	0.000000	0.000270	-0.000016	0.000000	0.000000
62.828850	12.543808	22.116248	-0.023907	0.054987	2.301947	0.000000	-0.002260	0.000000	0.000263	-0.000016	0.000000	0.000000
63.228850	12.575696	22.079515	-0.055814	0.036846	2.301049	0.000000	-0.002260	0.000000	0.000257	-0.000016	0.000000	0.000000
63.628850	12.633110	22.057294	-0.087779	0.018802	2.300152	0.000000	-0.002249	0.000000	0.000250	-0.000016	0.000000	0.000000
64.069969	12.867358	21.804982	-0.445219	0.551058	2.313322	0.000000	0.061993	0.000000	0.000244	-0.000010	0.000000	0.000000
64.511087	13.424506	21.092168	-0.822487	1.058865	2.354954	0.000000	0.126924	0.000000	0.000241	-0.000004	0.000000	0.000000
64.952206	14.329369	19.950478	-1.236384	1.519696	2.425509	0.000000	0.193264	0.000000	0.000241	0.000002	0.000000	0.000000
65.393324	15.622244	18.430561	-1.705344	1.913106	2.525772	0.000000	0.261750	0.000000	0.000243	0.000008	0.000000	0.000000
65.834443	17.360710	16.599848	-2.250083	2.221482	2.656855	0.000000	0.333116	0.000000	0.000248	0.000015	0.000000	0.000000
66.383841	19.611379	14.526677	-1.822926	1.573691	2.818574	0.000000	0.254772	0.000000	0.000254	0.000007	0.000000	0.000000
66.933239	21.320773	13.101716	-1.270546	1.034861	2.935984	0.000000	0.172034	0.000000	0.000256	-0.000001	0.000000	0.000000
67.482637	22.371468	12.226301	-0.630889	0.567685	3.007061	0.000000	0.086329	0.000000	0.000253	-0.000009	0.000000	0.000000
68.032035	22.691289	11.839818	0.052104	0.139815	3.030579	0.000000	-0.000865	0.000000	0.000245	-0.000017	0.000000	0.000000
68.432035	22.656759	11.741699	0.034325	0.105426	3.030245	0.000000	-0.000851	0.000000	0.000238	-0.000017	0.000000	0.000000
68.832035	22.636369	11.671136	0.016649	0.070981	3.029912	0.000000	-0.000851	0.000000	0.000232	-0.000017	0.000000	0.000000
69.232035	22.630120	11.628129	-0.001026	0.036536	3.029578	0.000000	-0.000851	0.000000	0.000225	-0.000017	0.000000	0.000000
69.632035	22.638011	11.612678	-0.018793	0.002135	3.029244	0.000000	-0.000839	0.000000	0.000218	-0.000017	0.000000	0.000000
70.181433	22.282917	11.837458	0.661392	-0.413620	3.004823	0.000000	-0.087976	0.000000	0.000206	-0.000024	0.000000	0.000000
70.730831	21.201212	12.532106	1.296142	-0.858012	2.932880	0.000000	-0.173595	0.000000	0.000192	-0.000030	0.000000	0.000000
71.280229	19.467207	13.744715	1.841855	-1.361808	2.814658	0.000000	-0.256221	0.000000	0.000173	-0.000036	0.000000	0.000000
71.829628	17.200016	15.559242	2.261045	-1.959891	2.652195	0.000000	-0.334428	0.000000	0.000152	-0.000041	0.000000	0.000000
72.270746	15.451264	17.163367	1.717846	-1.663012	2.520522	0.000000	-0.263178	0.000000	0.000135	-0.000037	0.000000	0.000000
72.711865	14.146445	18.471851	1.251050	-1.292267	2.419612	0.000000	-0.194835	0.000000	0.000119	-0.000034	0.000000	0.000000
73.152983	13.227450	19.426650	0.839968	-0.864195	2.348344	0.000000	-0.128655	0.000000	0.000105	-0.000031	0.000000	0.000000
73.594102	12.653351	19.985408	0.466295	-0.397789	2.305925	0.000000	-0.063903	0.000000	0.000091	-0.000029	0.000000	0.000000
74.035220	12.398580	20.123340	0.113370	0.086300	2.291887	0.000000	0.000143	0.000000	0.000079	-0.000027	0.000000	0.000000
74.463791	12.316410	20.058564	0.078359	0.064844	2.291960	0.000000	0.000143	0.000000	0.000067	-0.000027	0.000000	0.000000
74.892363	12.264249	20.012179	0.043349	0.043388	2.292033	0.000000	0.000143	0.000000	0.000056	-0.000027	0.000000	0.000000
75.320934	12.242098	19.984185	0.008339	0.021932	2.292106	0.000000	0.000143	0.000000	0.000044	-0.000027	0.000000	0.000000
75.749506	12.249955	19.974581	-0.026672	0.000476	2.292179	0.000000	0.000143	0.000000	0.000033	-0.000027	0.000000	0.000000
76.178077	12.287821	19.983368	-0.061682	-0.020980	2.292252	0.000000	0.000143	0.000000	0.000021	-0.000027	0.000000	0.000000
76.606649	12.355696	20.010546	-0.096693	-0.042435	2.292325	0.000000	0.000143	0.000000	0.000010	-0.000027	0.000000	0.000000
77.035220	12.453580	20.056114	-0.131703	-0.063900	2.292398	0.000000	0.000143	0.000000	-0.000002	-0.000027	0.000000	0.000000
77.476339	12.725227	19.899352	-0.486400	0.417956	2.306587	0.000000	0.064199	0.000000	-0.000014	-0.000027	0.000000	0.000000
77.917457	13.318167	19.324105	-0.862755	0.881270	2.349164	0.000000	0.128967	0.000000	-0.000026	-0.000028	0.000000	0.000000
78.358576	14.258802	18.355894	-1.277528	1.305488	2.420600	0.000000	0.195167	0.000000	-0.000038	-0.000028	0.000000	0.000000
78.799694	15.589018	17.037672	-1.749189	1.671792	2.521689	0.000000	0.263534	0.000000	-0.000051	-0.000029	0.000000	0.000000
79.240813	17.368049	15.427915	-2.298785	1.963973	2.653553	0.000000	0.334833	0.000000	-0.000064	-0.000031	0.000000	0.000000
79.790211	19.675284	13.607686	-1.876635	1.368175	2.816264	0.000000	0.256586	0.000000	-0.000080	-0.000029	0.000000	0.000000
80.339609	21.444754	12.386639	-1.325591	0.867100	2.934706	0.000000	0.173914	0.000000	-0.000095	-0.000026	0.000000	0.000000
80.889007	22.554925	11.680235	-0.683502	0.426058	3.006837	0.000000	0.088243	0.000000	-0.000109	-0.000023	0.000000	0.000000
81.438405	22.929549	11.439567	0.005530	0.014514	3.031411	0.000000	0.001050	0.000000	-0.000120	-0.000019	0.000000	0.000000
81.932072	22.934667	11.446568	-0.015949	-0.028672	3.031936	0.000000	0.001043	0.000000	-0.000130	-0.000019	0.000000	0.000000
82.425738	22.961043	11.496185	-0.037479	-0.071836	3.032460	0.000000	0.001043	0.000000	-0.000139	-0.000019	0.000000	0.000000
82.919405	23.008676	11.588419	-0.106063	-0.091300	3.032985	0.000000	0.007246	0.000000	-0.000149	-0.000019	0.000000	0.000000
83.038405	23.034542	11.611381	-0.111229	-0.101690	3.033849	0.000000	0.007237	0.000000	-0.000151	-0.000019	0.000000	0.000000
83.587803	22.773015	11.951783	0.584504	-0.521457	3.013814	0.000000	-0.080103	0.000000	-0.000160	-0.000014	0.000000	0.000000
84.137201	21.764783	12.770511	1.240089	-0.977324	2.946102	0.000000	-0.166061	0.000000	-0.000167	-0.000009	0.000000	0.000000
84.686599	20.079096	14.124244	1.810499	-1.500850	2.831883	0.000000	-0.249156	0.000000	-0.000170	-0.000004	0.000000	0.000000
85.235998	17.831734	16.106701	2.256557	-2.128281	2.673125	0.000000	-0.327954	0.000000	-0.000171	0.000001	0.000000	0.000000
85.677116	16.091505	17.858275	1.703198	-1.827863	2.544427	0.000000	-0.256115	0.000000	-0.000171	-0.000003	0.000000	0.000000
86.118235	14.804233	19.308020	1.225800	-1.446474	2.446756	0.000000	-0.187137	0.000000	-0.000174	-0.000007	0.000000	0.000000
86.559353	13.912596	20.391629	0.802985	-1.000922	2.379029	0.000000	-0.120236	0.000000	-0.000178	-0.000012	0.000000	0.000000
87.000472	13.376891	21.061034	0.415927	-0.510972	2.340494	0.000000	-0.054670	0.000000	-0.000184	-0.000016	0.000000	0.000000
87.441590	13.173263	21.286545	0.047438	0.001572	2.330722	0.000000	0.010281	0.000000	-0.000192	-0.000021	0.000000	0.000000
87.932257	13.145027	21.296312	0.010107	-0.021478	2.335777	0.000000	0.010281	0.000000	-0.000203	-0.000021	0.000000	0.000000
88.422923	13.153426	21.328700	-0.027224	-0.044529	2.340832	0.000000	0.010281	0.000000	-0.000213	-0.000021	0.000000	0.000000
88.913590	13.198459	21.383707	-0.016998	-0.144629	2.345886	0.000000	0.001828	0.000000	-0.000223	-0.000020	0.000000	0.000000
89.041590	13.204052	21.421515	-0.026644	-0.150837	2.346123	0.000000	0.001818	0.000000	-0.000226	-0.000020	0.000000	0.000000
89.482709	13.389517	21.325308	-0.395362	0.368124	2.361348	0.000000	0.067232	0.000000	-0.000236	-0.000026	0.000000	0.000000
89.923827	13.906814	20.776783	-0.781684	0.870754	2.405568	0.000000	0.133392	0.000000	-0.000249	-0.000032	0.000000	0.000000
90.364946	14.778977	19.800272	-1.202811	1.334757	2.479275	0.000000	0.201032	0.000000	-0.000264	-0.000038	0.000000	0.000000
90.806064	16.044838	18.439093	-1.677492	1.739553	2.583286	0.000000	0.270905	0.000000	-0.000283	-0.000045	0.000000	0.000000
91.247183	17.760760	16.753625	-2.227077	2.067386	2.718756	0.000000	0.343817	0.000000	-0.000304	-0.000053	0.000000	0.000000
91.796581	19.975492	14.841385	-1.780965	1.433212	2.885837	0.000000	0.263456	0.000000	-0.000331	-0.000043	0.000000	0.000000
92.345979	21.629617	13.567792	-1.212541	0.898259	3.007449	0.000000	0.178551	0.000000	-0.000351	-0.000032	0.000000	0.000000
92.895377	22.609536	12.844679	-0.560844	0.425492	3.081495	0.000000	0.090567	0.000000	-0.000366	-0.000021	0.000000	0.000000
93.444775	22.847953	12.621984	0.129369	-0.017819	3.106698	0.000000	0.001022	0.000000	-0.000374	-0.000009	0.000000	0.000000
93.844775	22.751451	12.648988	0.111727	-0.049606	3.107102	0.000000	0.001000	0.000000	-0.000377	-0.000009	0.000000	0.000000
94.244775	22.669190	12.701354	0.093926	-0.081307	3.107506	0.000000	0.001000	0.000000	-0.000381	-0.000009	0.000000	0.000000
94.644775	22.601169	12.779080	0.076125	-0.113008	3.107909	0.000000	0.001000	0.000000	-0.000385	-0.000009	0.000000	0.000000
