# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560298	21.975421	-0.038411	0.020474	2.371361	0.000000	-0.000473	0.000000	-0.000465	-0.000004	0.000000	0.000000
0.797000	12.603574	21.966333	-0.070076	0.002141	2.371174	0.000000	-0.000493	0.000000	-0.000467	-0.000004	0.000000	0.000000
1.238119	12.821715	21.729713	-0.426278	0.532283	2.385510	0.000000	0.065534	0.000000	-0.000471	-0.000016	0.000000	0.000000
1.679237	13.361290	21.034096	-0.801459	1.038816	2.429110	0.000000	0.132288	0.000000	-0.000481	-0.000028	0.000000	0.000000
2.120356	14.246322	19.910338	-1.212322	1.499272	2.502458	0.000000	0.200511	0.000000	-0.000495	-0.000040	0.000000	0.000000
2.561474	15.516213	18.408283	-1.677160	1.893227	2.606367	0.000000	0.270959	0.000000	-0.000516	-0.000053	0.000000	0.000000
3.002593	17.227499	16.594555	-2.217034	2.203563	2.741992	0.000000	0.344474	0.000000	-0.000542	-0.000066	0.000000	0.000000
3.551991	19.442832	14.539753	-1.792115	1.558022	2.909239	0.000000	0.263385	0.000000	-0.000573	-0.000048	0.000000	0.000000
4.101389	21.120565	13.131302	-1.244128	1.020334	3.030612	0.000000	0.177754	0.000000	-0.000595	-0.000030	0.000000	0.000000
4.650787	22.145489	12.271703	-0.610706	0.553277	3.104021	0.000000	0.089059	0.000000	-0.000606	-0.000011	0.000000	0.000000
5.200185	22.447222	11.901451	0.064654	0.124518	3.128198	0.000000	-0.001173	0.000000	-0.000607	0.000008	0.000000	0.000000
5.601685	22.402313	11.815326	0.046946	0.090125	3.127710	0.000000	-0.001208	0.000000	-0.000604	0.000008	0.000000	0.000000
6.003185	22.371827	11.756710	0.028984	0.055868	3.127221	0.000000	-0.001208	0.000000	-0.000600	0.000008	0.000000	0.000000
6.401685	22.355830	11.725732	0.011157	0.021867	3.126737	0.000000	-0.001208	0.000000	-0.000597	0.000008	0.000000	0.000000
6.800185	22.354043	11.721854	-0.006424	-0.012263	3.126252	0.000000	-0.001243	0.000000	-0.000594	0.000008	0.000000	0.000000
7.349583	21.990665	11.964234	0.664045	-0.431447	3.100760	0.000000	-0.091393	0.000000	-0.000584	0.000027	0.000000	0.000000
7.898981	20.911524	12.680897	1.288915	-0.880498	3.026093	0.000000	-0.179967	0.000000	-0.000565	0.000045	0.000000	0.000000
8.448379	19.190723	13.921452	1.825273	-1.390502	2.903538	0.000000	-0.265437	0.000000	-0.000535	0.000062	0.000000	0.000000
8.997778	16.946432	15.771779	2.236288	-1.996764	2.735209	0.000000	-0.346331	0.000000	-0.000497	0.000078	0.000000	0.000000
9.438896	15.216978	17.406470	1.699209	-1.695610	2.598718	0.000000	-0.273001	0.000000	-0.000465	0.000066	0.000000	0.000000
9.880015	13.926063	18.741458	1.238113	-1.319553	2.493858	0.000000	-0.202756	0.000000	-0.000438	0.000055	0.000000	0.000000
10.321133	13.016215	19.717527	0.832139	-0.884966	2.419464	0.000000	-0.134761	0.000000	-0.000416	0.000044	0.000000	0.000000
10.762252	12.446925	20.291381	0.463214	-0.411123	2.374710	0.000000	-0.068262	0.000000	-0.000399	0.000034	0.000000	0.000000
11.203370	12.192848	20.437565	0.115000	0.080804	2.359101	0.000000	-0.002538	0.000000	-0.000386	0.000024	0.000000	0.000000
11.631941	12.109540	20.377350	0.079386	0.059697	2.358003	0.000000	-0.002538	0.000000	-0.000376	0.000024	0.000000	0.000000
12.060513	12.056758	20.335227	0.043771	0.038591	2.356905	0.000000	-0.002538	0.000000	-0.000366	0.000024	0.000000	0.000000
12.489084	12.034503	20.311195	0.008157	0.017484	2.355807	0.000000	-0.002538	0.000000	-0.000356	0.000024	0.000000	0.000000
12.917656	12.042775	20.305254	-0.027457	-0.003623	2.354709	0.000000	-0.002538	0.000000	-0.000345	0.000024	0.000000	0.000000
13.346227	12.081573	20.317405	-0.063071	-0.024730	2.353611	0.000000	-0.002538	0.000000	-0.000335	0.000024	0.000000	0.000000
13.774799	12.150897	20.347648	-0.098686	-0.045836	2.352513	0.000000	-0.002538	0.000000	-0.000325	0.000024	0.000000	0.000000
14.203370	12.250748	20.395982	-0.134229	-0.067055	2.351415	0.000000	-0.002552	0.000000	-0.000314	0.000024	0.000000	0.000000
14.644489	12.522649	20.238079	-0.484436	0.423690	2.364719	0.000000	0.062969	0.000000	-0.000305	0.000016	0.000000	0.000000
15.085607	13.111856	19.653933	-0.856215	0.895643	2.407057	0.000000	0.129189	0.000000	-0.000300	0.000009	0.000000	0.000000
