# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.401685	22.350450	11.731262	0.011382	0.021995	3.127436	0.000000	-0.001134	0.000000	-0.000712	0.000010	0.000000	0.000000
6.800185	22.348485	11.727275	-0.006156	-0.012143	3.126980	0.000000	-0.001175	0.000000	-0.000708	0.000010	0.000000	0.000000
7.349583	21.984930	11.969597	0.664101	-0.431460	3.101518	0.000000	-0.091345	0.000000	-0.000697	0.000032	0.000000	0.000000
7.898981	20.905849	12.686346	1.288757	-0.880645	3.026868	0.000000	-0.179940	0.000000	-0.000673	0.000053	0.000000	0.000000
8.448379	19.185338	13.927137	1.824918	-1.390790	2.904317	0.000000	-0.265432	0.000000	-0.000638	0.000074	0.000000	0.000000
8.997778	16.941540	15.777864	2.235763	-1.997212	2.735978	0.000000	-0.346347	0.000000	-0.000592	0.000093	0.000000	0.000000
9.438896	15.212543	17.412827	1.698768	-1.695840	2.599483	0.000000	-0.272990	0.000000	-0.000554	0.000079	0.000000	0.000000
9.880015	13.921965	18.747943	1.237795	-1.319617	2.494626	0.000000	-0.202727	0.000000	-0.000522	0.000066	0.000000	0.000000
10.321133	13.012351	19.723992	0.831929	-0.884860	2.420245	0.000000	-0.134714	0.000000	-0.000496	0.000053	0.000000	0.000000
10.762252	12.443205	20.297680	0.463101	-0.410854	2.375513	0.000000	-0.068197	0.000000	-0.000476	0.000041	0.000000	0.000000
11.203370	12.189189	20.443557	0.114993	0.081195	2.359934	0.000000	-0.002457	0.000000	-0.000460	0.000029	0.000000	0.000000
11.631941	12.105891	20.383005	0.079369	0.060093	2.358868	0.000000	-0.002457	0.000000	-0.000448	0.000029	0.000000	0.000000
12.060513	12.053129	20.340540	0.043744	0.038992	2.357803	0.000000	-0.002457	0.000000	-0.000436	0.000029	0.000000	0.000000
12.489084	12.030902	20.316162	0.008119	0.017890	2.356737	0.000000	-0.002457	0.000000	-0.000423	0.000029	0.000000	0.000000
12.917656	12.039211	20.309872	-0.027506	-0.003212	2.355672	0.000000	-0.002457	0.000000	-0.000411	0.000029	0.000000	0.000000
13.346227	12.078055	20.321669	-0.063131	-0.024314	2.354606	0.000000	-0.002457	0.000000	-0.000399	0.000029	0.000000	0.000000
13.774799	12.147436	20.351553	-0.098756	-0.045416	2.353541	0.000000	-0.002457	0.000000	-0.000386	0.000029	0.000000	0.000000
14.203370	12.247351	20.399525	-0.134296	-0.066651	2.352475	0.000000	-0.002474	0.000000	-0.000374	0.000029	0.000000	0.000000
14.644489	12.519277	20.241231	-0.484424	0.424169	2.365819	0.000000	0.063073	0.000000	-0.000363	0.000020	0.000000	0.000000
15.085607	13.108437	19.656637	-0.856121	0.896176	2.408207	0.000000	0.129320	0.000000	-0.000357	0.000010	0.000000	0.000000
15.526726	14.041065	18.671672	-1.265939	1.328434	2.480110	0.000000	0.197002	0.000000	-0.000354	0.000002	0.000000	0.000000
15.967844	15.358687	17.330024	-1.732124	1.701768	2.582328	0.000000	0.266871	0.000000	-0.000355	-0.000007	0.000000	0.000000
16.408963	17.119971	15.691202	-2.275675	1.999843	2.715994	0.000000	0.339742	0.000000	-0.000361	-0.000016	0.000000	0.000000
16.958361	19.406110	13.836797	-1.861576	1.394882	2.880847	0.000000	0.259503	0.000000	-0.000366	-0.000005	0.000000	0.000000
17.507759	21.163964	12.590576	-1.319626	0.886483	3.000316	0.000000	0.174790	0.000000	-0.000366	0.000007	0.000000	0.000000
18.057157	22.272805	11.866269	-0.687045	0.439452	3.072343	0.000000	0.087062	0.000000	-0.000359	0.000018	0.000000	0.000000
18.606555	22.656478	11.613736	-0.007275	0.022842	3.095685	0.000000	-0.002166	0.000000	-0.000346	0.000029	0.000000	0.000000
19.096222	22.674043	11.612100	-0.028743	-0.019422	3.094600	0.000000	-0.002186	0.000000	-0.000332	0.000029	0.000000	0.000000
19.585888	22.712776	11.651777	-0.050357	-0.061607	3.093515	0.000000	-0.002186	0.000000	-0.000318	0.000029	0.000000	0.000000
20.075555	22.772675	11.732767	-0.118542	-0.079797	3.092431	0.000000	0.004138	0.000000	-0.000303	0.000029	0.000000	0.000000
20.206555	22.804498	11.755146	-0.124248	-0.091095	3.092969	0.000000	0.004121	0.000000	-0.000300	0.000029	0.000000	0.000000
20.755953	22.561270	12.085875	0.564441	-0.514346	3.070691	0.000000	-0.085041	0.000000	-0.000281	0.000038	0.000000	0.000000
21.305351	21.578358	12.898469	1.214368	-0.973208	2.999757	0.000000	-0.172736	0.000000	-0.000258	0.000046	0.000000	0.000000
21.854749	19.923263	14.249184	1.780896	-1.499446	2.881389	0.000000	-0.257453	0.000000	-0.000231	0.000054	0.000000	0.000000
22.404148	17.709654	16.231535	2.225114	-2.129493	2.717629	0.000000	-0.337729	0.000000	-0.000199	0.000061	0.000000	0.000000
22.845266	15.994945	17.982320	1.676621	-1.824887	2.584834	0.000000	-0.264820	0.000000	-0.000174	0.000056	0.000000	0.000000
23.286385	14.729418	19.427640	1.202921	-1.439456	2.483516	0.000000	-0.194873	0.000000	-0.000150	0.000052	0.000000	0.000000
23.727503	13.856725	20.503381	0.782783	-0.990169	2.412549	0.000000	-0.127088	0.000000	-0.000128	0.000048	0.000000	0.000000
24.168622	13.338008	21.161821	0.397498	-0.496956	2.371146	0.000000	-0.060715	0.000000	-0.000107	0.000045	0.000000	0.000000
24.609740	13.150172	21.373749	0.029933	0.018257	2.358846	0.000000	0.004980	0.000000	-0.000088	0.000043	0.000000	0.000000
25.011240	13.138405	21.366634	-0.000626	-0.000534	2.360829	0.000000	0.004980	0.000000	-0.000070	0.000043	0.000000	0.000000
25.412740	13.151177	21.374607	-0.031185	-0.019325	2.362811	0.000000	0.004980	0.000000	-0.000053	0.000043	0.000000	0.000000
25.742240	13.179992	21.392424	-0.056265	-0.034747	2.364438	0.000000	0.004980	0.000000	-0.000039	0.000043	0.000000	0.000000
26.209740	13.236074	21.456455	-0.044132	-0.133891	2.365569	0.000000	-0.003546	0.000000	-0.000019	0.000043	0.000000	0.000000
26.650859	13.437443	21.344947	-0.414037	0.385740	2.378505	0.000000	0.062332	0.000000	0.000000	0.000043	0.000000	0.000000
27.091977	13.972058	20.780868	-0.802382	0.888263	2.420626	0.000000	0.128902	0.000000	0.000019	0.000043	0.000000	0.000000
27.533096	14.863730	19.789238	-1.226462	1.351385	2.492400	0.000000	0.196902	0.000000	0.000038	0.000044	0.000000	0.000000
27.974214	16.152167	18.414045	-1.705161	1.754561	2.594624	0.000000	0.267089	0.000000	0.000058	0.000045	0.000000	0.000000
28.415333	17.894751	16.716291	-2.259743	2.079854	2.728432	0.000000	0.340233	0.000000	0.000078	0.000047	0.000000	0.000000
28.964731	20.144366	14.790719	-1.811349	1.445129	2.893415	0.000000	0.259588	0.000000	0.000103	0.000044	0.000000	0.000000
29.514129	21.829681	13.503947	-1.238531	0.910456	3.012799	0.000000	0.174467	0.000000	0.000126	0.000040	0.000000	0.000000
30.063527	22.834928	12.766888	-0.580632	0.438816	3.084524	0.000000	0.086336	0.000000	0.000147	0.000036	0.000000	0.000000
30.612925	23.091048	12.528513	0.117155	-0.002443	3.107353	0.000000	-0.003283	0.000000	0.000165	0.000031	0.000000	0.000000
31.012925	23.004405	12.543212	0.099524	-0.034338	3.106032	0.000000	-0.003274	0.000000	0.000178	0.000031	0.000000	0.000000
31.412925	22.931810	12.583453	0.081964	-0.066265	3.104710	0.000000	-0.003274	0.000000	0.000190	0.000031	0.000000	0.000000
31.812925	22.873263	12.649236	0.064403	-0.098192	3.103388	0.000000	-0.003274	0.000000	0.000203	0.000031	0.000000	0.000000
32.212925	22.828765	12.740561	0.046752	-0.130063	3.102066	0.000000	-0.003261	0.000000	0.000215	0.000031	0.000000	0.000000
32.762323	22.399129	13.129884	0.730774	-0.582637	3.075664	0.000000	-0.092660	0.000000	0.000230	0.000024	0.000000	0.000000
33.311721	21.241274	14.035695	1.364600	-1.075553	3.000520	0.000000	-0.180460	0.000000	0.000241	0.000017	0.000000	0.000000
33.861119	19.434731	15.520713	1.904691	-1.642940	2.877929	0.000000	-0.265148	0.000000	0.000248	0.000009	0.000000	0.000000
34.410518	17.103596	17.687760	2.313944	-2.324085	2.710006	0.000000	-0.345263	0.000000	0.000251	0.000001	0.000000	0.000000
34.851636	15.309867	19.597117	1.767233	-1.988110	2.573843	0.000000	-0.272626	0.000000	0.000253	0.000007	0.000000	0.000000
35.292755	13.962251	21.169753	1.299056	-1.563759	2.469034	0.000000	-0.202989	0.000000	0.000258	0.000014	0.000000	0.000000
35.733873	13.000732	22.335898	0.888733	-1.070031	2.394415	0.000000	-0.135606	0.000000	0.000265	0.000020	0.000000	0.000000
36.174992	12.382488	23.043814	0.517989	-0.528830	2.349158	0.000000	-0.069729	0.000000	0.000276	0.000027	0.000000	0.000000
36.616110	12.079987	23.262095	0.170248	0.035948	2.332760	0.000000	-0.004614	0.000000	0.000289	0.000034	0.000000	0.000000
37.016110	11.957418	23.240224	0.136176	0.018730	2.330901	0.000000	-0.004614	0.000000	0.000303	0.000034	0.000000	0.000000
37.416110	11.862106	23.232127	0.102103	0.001513	2.329042	0.000000	-0.004614	0.000000	0.000317	0.000034	0.000000	0.000000
37.816110	11.794052	23.237803	0.068031	-0.015705	2.327183	0.000000	-0.004614	0.000000	0.000330	0.000034	0.000000	0.000000
38.216110	11.753256	23.257254	0.033884	-0.032762	2.325324	0.000000	-0.004599	0.000000	0.000344	0.000034	0.000000	0.000000
38.657229	11.870647	23.036331	-0.300975	0.531726	2.337574	0.000000	0.060267	0.000000	0.000361	0.000043	0.000000	0.000000
39.098347	12.288269	22.325982	-0.649240	1.072628	2.378555	0.000000	0.125801	0.000000	0.000382	0.000052	0.000000	0.000000
39.539466	13.024724	21.157718	-1.026423	1.565945	2.448722	0.000000	0.192733	0.000000	0.000407	0.000062	0.000000	0.000000
39.980584	14.112815	19.583366	-1.449324	1.989791	2.548853	0.000000	0.261804	0.000000	0.000437	0.000073	0.000000	0.000000
40.421703	15.601009	17.672772	-1.936491	2.325032	2.680060	0.000000	0.333732	0.000000	0.000472	0.000084	0.000000	0.000000
40.971101	17.527848	15.504593	-1.550442	1.644051	2.841881	0.000000	0.254650	0.000000	0.000514	0.000069	0.000000	0.000000
41.520499	18.969177	14.018223	-1.057873	1.076907	2.958991	0.000000	0.171175	0.000000	0.000547	0.000052	0.000000	0.000000
42.069897	19.825969	13.110744	-0.492623	0.584329	3.029371	0.000000	0.084747	0.000000	0.000571	0.000035	0.000000	0.000000
42.619295	20.039358	12.719321	0.106473	0.132212	3.051807	0.000000	-0.003142	0.000000	0.000585	0.000016	0.000000	0.000000
43.095795	19.949555	12.611358	0.082209	0.094229	3.050317	0.000000	-0.003109	0.000000	0.000593	0.000016	0.000000	0.000000
43.572295	19.882668	12.539722	0.058162	0.056110	3.048828	0.000000	-0.003109	0.000000	0.000601	0.000016	0.000000	0.000000
44.048795	19.838697	12.504413	0.034116	0.017991	3.047339	0.000000	-0.003109	0.000000	0.000608	0.000016	0.000000	0.000000
44.525295	19.817643	12.505431	0.010069	-0.020128	3.045850	0.000000	-0.003109	0.000000	0.000616	0.000016	0.000000	0.000000
45.001795	19.819506	12.542777	-0.013978	-0.058247	3.044360	0.000000	-0.003109	0.000000	0.000624	0.000016	0.000000	0.000000
45.478295	19.844285	12.616450	-0.078607	-0.070565	3.042871	0.000000	0.003114	0.000000	0.000632	0.000018	0.000000	0.000000
45.619295	19.867460	12.637933	-0.085990	-0.081644	3.043308	0.000000	0.003150	0.000000	0.000634	0.000018	0.000000	0.000000
46.168693	19.634851	12.971644	0.506942	-0.529249	3.020932	0.000000	-0.084475	0.000000	0.000639	-0.000002	0.000000	0.000000
46.718091	18.766192	13.814400	1.065046	-1.013503	2.950757	0.000000	-0.170642	0.000000	0.000632	-0.000022	0.000000	0.000000
47.267489	17.321161	15.224558	1.549978	-1.567938	2.833994	0.000000	-0.253866	0.000000	0.000614	-0.000042	0.000000	0.000000
47.816888	15.399040	17.299764	1.928421	-2.230944	2.672657	0.000000	-0.332710	0.000000	0.000586	-0.000061	0.000000	0.000000
48.258006	13.916108	19.128874	1.445362	-1.899765	2.541844	0.000000	-0.260972	0.000000	0.000562	-0.000046	0.000000	0.000000
48.699125	12.829803	20.627041	1.026327	-1.483899	2.442030	0.000000	-0.192070	0.000000	0.000545	-0.000033	0.000000	0.000000
49.140243	12.091738	21.727796	0.653007	-1.002196	2.372106	0.000000	-0.125301	0.000000	0.000533	-0.000019	0.000000	0.000000
49.581362	11.669037	22.382302	0.308773	-0.476029	2.331296	0.000000	-0.059923	0.000000	0.000528	-0.000006	0.000000	0.000000
50.022480	11.542873	22.561520	-0.021821	0.071478	2.319147	0.000000	0.004812	0.000000	0.000528	0.000008	0.000000	0.000000
50.513147	11.585155	22.502102	-0.064350	0.049619	2.321504	0.000000	0.004812	0.000000	0.000532	0.000008	0.000000	0.000000
51.003813	11.669170	22.464135	-0.106878	0.027760	2.323862	0.000000	0.004812	0.000000	0.000536	0.000008	0.000000	0.000000
51.494480	11.794921	22.447619	-0.106907	-0.074983	2.326219	0.000000	-0.003570	0.000000	0.000539	0.000006	0.000000	0.000000
51.622480	11.823694	22.467549	-0.118002	-0.080490	2.325762	0.000000	-0.003546	0.000000	0.000540	0.000006	0.000000	0.000000
52.063599	12.076979	22.297504	-0.458302	0.464542	2.338492	0.000000	0.061340	0.000000	0.000545	0.000019	0.000000	0.000000
52.504717	12.638359	21.653942	-0.819015	0.988965	2.379962	0.000000	0.126908	0.000000	0.000557	0.000033	0.000000	0.000000
52.945836	13.532840	20.565416	-1.216210	1.469510	2.450634	0.000000	0.193884	0.000000	0.000575	0.000047	0.000000	0.000000
53.386954	14.800264	19.080220	-1.667578	1.884858	2.551291	0.000000	0.263014	0.000000	0.000599	0.000062	0.000000	0.000000
53.828073	16.497088	17.264246	-2.192816	2.216151	2.683052	0.000000	0.334997	0.000000	0.000630	0.000077	0.000000	0.000000
54.377471	18.701235	15.203928	-1.795948	1.555474	2.845543	0.000000	0.255806	0.000000	0.000667	0.000057	0.000000	0.000000
54.926869	20.398588	13.806585	-1.275688	1.002506	2.963262	0.000000	0.172202	0.000000	0.000692	0.000036	0.000000	0.000000
55.476267	21.472528	12.975458	-0.667781	0.518957	3.034176	0.000000	0.085627	0.000000	0.000706	0.000014	0.000000	0.000000
56.025665	21.849268	12.652995	-0.013995	0.071345	3.057064	0.000000	-0.002424	0.000000	0.000707	-0.000009	0.000000	0.000000
56.425665	21.868017	12.608495	-0.032592	0.039738	3.056113	0.000000	-0.002384	0.000000	0.000704	-0.000009	0.000000	0.000000
56.825665	21.901415	12.589414	-0.050903	0.007963	3.055163	0.000000	-0.002384	0.000000	0.000700	-0.000009	0.000000	0.000000
57.225665	21.949462	12.595754	-0.069214	-0.023812	3.054213	0.000000	-0.002384	0.000000	0.000697	-0.000009	0.000000	0.000000
57.625665	22.012158	12.627513	-0.087808	-0.055426	3.053263	0.000000	-0.002345	0.000000	0.000693	-0.000009	0.000000	0.000000
58.175063	21.743194	12.931840	0.574533	-0.501677	3.027804	0.000000	-0.090236	0.000000	0.000683	-0.000030	0.000000	0.000000
58.724461	20.764038	13.742690	1.197399	-0.982667	2.954429	0.000000	-0.176570	0.000000	0.000660	-0.000051	0.000000	0.000000
59.273859	19.141965	15.116208	1.737996	-1.531700	2.834402	0.000000	-0.259859	0.000000	0.000627	-0.000072	0.000000	0.000000
59.823258	16.988424	17.147502	2.159182	-2.186795	2.669793	0.000000	-0.338665	0.000000	0.000582	-0.000091	0.000000	0.000000
60.264376	15.323303	18.938023	1.629091	-1.856767	2.536346	0.000000	-0.267032	0.000000	0.000545	-0.000076	0.000000	0.000000
60.705495	14.092584	20.399472	1.171176	-1.443969	2.433837	0.000000	-0.198302	0.000000	0.000514	-0.000063	0.000000	0.000000
61.146613	13.241444	21.467011	0.765428	-0.967109	2.361126	0.000000	-0.131775	0.000000	0.000489	-0.000051	0.000000	0.000000
61.587732	12.731973	22.093280	0.393775	-0.447344	2.317408	0.000000	-0.066710	0.000000	0.000470	-0.000039	0.000000	0.000000
62.028850	12.541474	22.250495	0.039555	0.092463	2.302196	0.000000	-0.002367	0.000000	0.000455	-0.000027	0.000000	0.000000
62.428850	12.522608	22.183777	0.007611	0.074332	2.301260	0.000000	-0.002367	0.000000	0.000444	-0.000027	0.000000	0.000000
62.828850	12.529296	22.131564	-0.024333	0.056201	2.300324	0.000000	-0.002367	0.000000	0.000434	-0.000027	0.000000	0.000000
63.228850	12.561540	22.093855	-0.056277	0.038070	2.299388	0.000000	-0.002367	0.000000	0.000423	-0.000027	0.000000	0.000000
63.628850	12.619339	22.070651	-0.088318	0.020100	2.298452	0.000000	-0.002349	0.000000	0.000412	-0.000027	0.000000	0.000000
64.069969	12.853938	21.817036	-0.445481	0.552701	2.311574	0.000000	0.061853	0.000000	0.000402	-0.000017	0.000000	0.000000
64.511087	13.411201	21.102645	-0.822484	1.060779	2.353137	0.000000	0.126742	0.000000	0.000397	-0.000007	0.000000	0.000000
64.952206	14.315948	19.959176	-1.236119	1.521793	2.423603	0.000000	0.193039	0.000000	0.000397	0.000003	0.000000	0.000000
65.393324	15.608474	18.437360	-1.704808	1.915290	2.523756	0.000000	0.261479	0.000000	0.000400	0.000013	0.000000	0.000000
65.834443	17.346346	16.604714	-2.249147	2.223547	2.654706	0.000000	0.332780	0.000000	0.000408	0.000024	0.000000	0.000000
66.383841	19.596250	14.529476	-1.822463	1.575402	2.816255	0.000000	0.254502	0.000000	0.000418	0.000010	0.000000	0.000000
66.933239	21.305413	13.102768	-1.270582	1.036342	2.933535	0.000000	0.171834	0.000000	0.000420	-0.000003	0.000000	0.000000
67.482637	22.356420	12.225801	-0.631416	0.569042	3.004525	0.000000	0.086203	0.000000	0.000415	-0.000016	0.000000	0.000000
68.032035	22.677072	11.837850	0.051123	0.141145	3.027999	0.000000	-0.000915	0.000000	0.000403	-0.000029	0.000000	0.000000
68.432035	22.643383	11.738645	0.033269	0.106774	3.027653	0.000000	-0.000893	0.000000	0.000391	-0.000029	0.000000	0.000000
68.832035	22.623841	11.667012	0.015584	0.072310	3.027307	0.000000	-0.000893	0.000000	0.000380	-0.000029	0.000000	0.000000
69.232035	22.618448	11.622949	-0.002101	0.037846	3.026962	0.000000	-0.000893	0.000000	0.000368	-0.000029	0.000000	0.000000
69.632035	22.627203	11.606458	-0.019935	0.003454	3.026616	0.000000	-0.000873	0.000000	0.000357	-0.000029	0.000000	0.000000
70.181433	22.273519	11.829687	0.659970	-0.412099	3.002205	0.000000	-0.087931	0.000000	0.000338	-0.000040	0.000000	0.000000
70.730831	21.193481	12.522506	1.294533	-0.856183	2.930318	0.000000	-0.173473	0.000000	0.000313	-0.000050	0.000000	0.000000
71.280229	19.461289	13.732883	1.840164	-1.359547	2.812195	0.000000	-0.256022	0.000000	0.000283	-0.000059	0.000000	0.000000
71.829628	17.195939	15.544622	2.259381	-1.957042	2.649874	0.000000	-0.334156	0.000000	0.000248	-0.000068	0.000000	0.000000
72.270746	15.448495	17.146383	1.716453	-1.660458	2.518315	0.000000	-0.262972	0.000000	0.000220	-0.000062	0.000000	0.000000
72.711865	14.144832	18.452762	1.249803	-1.290061	2.417494	0.000000	-0.194681	0.000000	0.000194	-0.000057	0.000000	0.000000
73.152983	13.226887	19.405806	0.838815	-0.862436	2.346291	0.000000	-0.128552	0.000000	0.000170	-0.000052	0.000000	0.000000
73.594102	12.653778	19.963239	0.465186	-0.396554	2.303915	0.000000	-0.063850	0.000000	0.000148	-0.000048	0.000000	0.000000
74.035220	12.399980	20.100335	0.112247	0.086977	2.289897	0.000000	0.000149	0.000000	0.000127	-0.000045	0.000000	0.000000
74.463791	12.318768	20.034990	0.077249	0.065494	2.289980	0.000000	0.000149	0.000000	0.000108	-0.000045	0.000000	0.000000
74.892363	12.267554	19.988060	0.042251	0.044011	2.290063	0.000000	0.000149	0.000000	0.000089	-0.000045	0.000000	0.000000
75.320934	12.246337	19.959543	0.007253	0.022528	2.290146	0.000000	0.000149	0.000000	0.000070	-0.000045	0.000000	0.000000
75.749506	12.255119	19.949441	-0.027744	0.001045	2.290229	0.000000	0.000149	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.293899	19.957752	-0.062742	-0.020438	2.290312	0.000000	0.000149	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.362677	19.984477	-0.097740	-0.041921	2.290395	0.000000	0.000149	0.000000	0.000013	-0.000045	0.000000	0.000000
77.035220	12.461453	20.029616	-0.132736	-0.063419	2.290478	0.000000	0.000149	0.000000	-0.000006	-0.000045	0.000000	0.000000
77.476339	12.734098	19.872739	-0.487641	0.417734	2.304666	0.000000	0.064156	0.000000	-0.000026	-0.000045	0.000000	0.000000
77.917457	13.328241	19.297997	-0.864259	0.880352	2.347221	0.000000	0.128875	0.000000	-0.000046	-0.000046	0.000000	0.000000
78.358576	14.270339	18.330889	-1.279361	1.303915	2.418614	0.000000	0.195025	0.000000	-0.000067	-0.000047	0.000000	0.000000
78.799694	15.602341	17.014319	-1.751430	1.669634	2.519638	0.000000	0.263341	0.000000	-0.000088	-0.000049	0.000000	0.000000
79.240813	17.383558	15.406692	-2.301562	1.961352	2.651414	0.000000	0.334591	0.000000	-0.000110	-0.000052	0.000000	0.000000
79.790211	19.693665	13.588936	-1.879069	1.366272	2.814021	0.000000	0.256415	0.000000	-0.000137	-0.000048	0.000000	0.000000
80.339609	21.465536	12.369648	-1.327518	0.865784	2.932399	0.000000	0.173816	0.000000	-0.000162	-0.000043	0.000000	0.000000
80.889007	22.577480	11.664412	-0.684795	0.425236	3.004504	0.000000	0.088220	0.000000	-0.000185	-0.000038	0.000000	0.000000
81.438405	22.953129	11.424403	0.004958	0.014131	3.029094	0.000000	0.001103	0.000000	-0.000204	-0.000032	0.000000	0.000000
81.932072	22.958766	11.431825	-0.016463	-0.029127	3.029649	0.000000	0.001091	0.000000	-0.000219	-0.000032	0.000000	0.000000
82.425738	22.985639	11.481920	-0.037972	-0.072348	3.030203	0.000000	0.001091	0.000000	-0.000235	-0.000032	0.000000	0.000000
82.919405	23.033747	11.574687	-0.106585	-0.091897	3.030757	0.000000	0.007289	0.000000	-0.000250	-0.000032	0.000000	0.000000
83.038405	23.059736	11.597793	-0.111701	-0.102325	3.031629	0.000000	0.007275	0.000000	-0.000254	-0.000032	0.000000	0.000000
83.587803	22.798285	11.938693	0.584831	-0.521734	3.011639	0.000000	-0.079993	0.000000	-0.000269	-0.000024	0.000000	0.000000
84.137201	21.789261	12.757536	1.241193	-0.977261	2.944012	0.000000	-0.165881	0.000000	-0.000280	-0.000015	0.000000	0.000000
84.686599	20.101967	14.111009	1.812307	-1.500440	2.829912	0.000000	-0.248909	0.000000	-0.000286	-0.000006	0.000000	0.000000
85.235998	17.852288	16.092808	2.258949	-2.127491	2.671308	0.000000	-0.327644	0.000000	-0.000287	0.000003	0.000000	0.000000
85.677116	16.110267	17.843797	1.704970	-1.827414	2.542742	0.000000	-0.255839	0.000000	-0.000287	-0.000004	0.000000	0.000000
86.118235	14.821641	19.293335	1.227110	-1.446461	2.445185	0.000000	-0.186905	0.000000	-0.000291	-0.000012	0.000000	0.000000
86.559353	13.929031	20.377126	0.803891	-1.001350	2.377554	0.000000	-0.120045	0.000000	-0.000298	-0.000019	0.000000	0.000000
87.000472	13.392690	21.047097	0.416466	-0.511824	2.339098	0.000000	-0.054517	0.000000	-0.000308	-0.000027	0.000000	0.000000
87.441590	13.188738	21.273533	0.047666	0.000286	2.329391	0.000000	0.010391	0.000000	-0.000321	-0.000035	0.000000	0.000000
87.932257	13.160258	21.284570	0.010378	-0.022779	2.334507	0.000000	0.010391	0.000000	-0.000338	-0.000035	0.000000	0.000000
88.422923	13.168369	21.318241	-0.026910	-0.045843	2.339622	0.000000	0.010391	0.000000	-0.000355	-0.000035	0.000000	0.000000
88.913590	13.213073	21.374545	-0.016588	-0.145925	2.344738	0.000000	0.001943	0.000000	-0.000372	-0.000033	0.000000	0.000000
89.041590	13.218560	21.412685	-0.026186	-0.152201	2.344991	0.000000	0.001926	0.000000	-0.000376	-0.000033	0.000000	0.000000
89.482709	13.403752	21.317791	-0.395206	0.366525	2.360263	0.000000	0.067309	0.000000	-0.000393	-0.000043	0.000000	0.000000
89.923827	13.921037	20.770757	-0.781821	0.868990	2.404519	0.000000	0.133439	0.000000	-0.000414	-0.000053	0.000000	0.000000
90.364946	14.793444	19.795848	-1.203243	1.332908	2.478250	0.000000	0.201050	0.000000	-0.000440	-0.000064	0.000000	0.000000
90.806064	16.059812	18.436311	-1.678234	1.737701	2.582273	0.000000	0.270893	0.000000	-0.000471	-0.000075	0.000000	0.000000
91.247183	17.776523	16.752451	-2.228296	2.065751	2.717745	0.000000	0.343797	0.000000	-0.000506	-0.000087	0.000000	0.000000
91.796581	19.992315	14.841880	-1.781697	1.431799	2.884841	0.000000	0.263473	0.000000	-0.000550	-0.000071	0.000000	0.000000
92.345979	21.646945	13.569770	-1.212747	0.896966	3.006485	0.000000	0.178606	0.000000	-0.000584	-0.000053	0.000000	0.000000
92.895377	22.626789	12.848057	-0.560520	0.424225	3.080580	0.000000	0.090658	0.000000	-0.000608	-0.000034	0.000000	0.000000
93.444775	22.864565	12.626780	0.130196	-0.019148	3.105848	0.000000	0.001148	0.000000	-0.000622	-0.000015	0.000000	0.000000
93.844775	22.767313	12.654889	0.112669	-0.050982	3.106299	0.000000	0.001112	0.000000	-0.000627	-0.000015	0.000000	0.000000
94.244775	22.684294	12.708351	0.094877	-0.082672	3.106750	0.000000	0.001112	0.000000	-0.000633	-0.000015	0.000000	0.000000
94.644775	22.615510	12.787165	0.077085	-0.114363	3.107200	0.000000	0.001112	0.000000	-0.000639	-0.000015	0.000000	0.000000
