# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.563129	21.962772	-0.038859	0.020735	2.371124	0.000000	-0.000508	0.000000	-0.000377	-0.000003	0.000000	0.000000
0.797000	12.606759	21.953481	-0.070539	0.002427	2.370922	0.000000	-0.000525	0.000000	-0.000378	-0.000003	0.000000	0.000000
1.238119	12.825349	21.716749	-0.426835	0.532246	2.385243	0.000000	0.065497	0.000000	-0.000382	-0.000013	0.000000	0.000000
1.679237	13.365468	21.021308	-0.802136	1.038456	2.428824	0.000000	0.132246	0.000000	-0.000389	-0.000022	0.000000	0.000000
2.120356	14.251164	19.898004	-1.213151	1.498604	2.502149	0.000000	0.200464	0.000000	-0.000401	-0.000032	0.000000	0.000000
2.561474	15.521870	18.396662	-1.678179	1.892279	2.606033	0.000000	0.270906	0.000000	-0.000418	-0.000042	0.000000	0.000000
3.002593	17.234163	16.583877	-2.218223	2.202308	2.741628	0.000000	0.344403	0.000000	-0.000439	-0.000053	0.000000	0.000000
3.551991	19.450720	14.530259	-1.793130	1.557106	2.908833	0.000000	0.263323	0.000000	-0.000464	-0.000039	0.000000	0.000000
4.101389	21.129444	13.122654	-1.244895	1.019697	3.030172	0.000000	0.177703	0.000000	-0.000481	-0.000024	0.000000	0.000000
4.650787	22.155050	12.263620	-0.611168	0.552877	3.103553	0.000000	0.089018	0.000000	-0.000490	-0.000009	0.000000	0.000000
5.200185	22.457107	11.893690	0.064531	0.124329	3.127711	0.000000	-0.001202	0.000000	-0.000491	0.000007	0.000000	0.000000
5.601685	22.412332	11.807705	0.046783	0.089941	3.127214	0.000000	-0.001230	0.000000	-0.000488	0.000007	0.000000	0.000000
6.003185	22.381973	11.749245	0.028830	0.055662	3.126718	0.000000	-0.001230	0.000000	-0.000486	0.000007	0.000000	0.000000
6.401685	22.366097	11.718440	0.011010	0.021640	3.126225	0.000000	-0.001230	0.000000	-0.000483	0.000007	0.000000	0.000000
6.800185	22.364423	11.714751	-0.006609	-0.012486	3.125732	0.000000	-0.001258	0.000000	-0.000480	0.000007	0.000000	0.000000
7.349583	22.001047	11.957279	0.664224	-0.431494	3.100236	0.000000	-0.091395	0.000000	-0.000473	0.000022	0.000000	0.000000
7.898981	20.921512	12.673900	1.289442	-0.880373	3.025575	0.000000	-0.179956	0.000000	-0.000457	0.000036	0.000000	0.000000
8.448379	19.199951	13.914223	1.826110	-1.390198	2.903035	0.000000	-0.265414	0.000000	-0.000433	0.000050	0.000000	0.000000
8.997778	16.954591	15.764113	2.237371	-1.996263	2.734729	0.000000	-0.346295	0.000000	-0.000402	0.000063	0.000000	0.000000
9.438896	15.224235	17.398506	1.700103	-1.695375	2.598253	0.000000	-0.272985	0.000000	-0.000376	0.000054	0.000000	0.000000
9.880015	13.932623	18.733383	1.238798	-1.319534	2.493402	0.000000	-0.202749	0.000000	-0.000354	0.000044	0.000000	0.000000
10.321133	13.022247	19.709532	0.832648	-0.885162	2.419013	0.000000	-0.134764	0.000000	-0.000336	0.000036	0.000000	0.000000
10.762252	12.452575	20.283653	0.463571	-0.411526	2.374259	0.000000	-0.068275	0.000000	-0.000322	0.000028	0.000000	0.000000
11.203370	12.198243	20.430277	0.115205	0.080242	2.358644	0.000000	-0.002557	0.000000	-0.000312	0.000020	0.000000	0.000000
11.631941	12.114753	20.370546	0.079604	0.059129	2.357540	0.000000	-0.002557	0.000000	-0.000304	0.000020	0.000000	0.000000
12.060513	12.061778	20.328912	0.044004	0.038017	2.356435	0.000000	-0.002557	0.000000	-0.000295	0.000020	0.000000	0.000000
12.489084	12.039317	20.305374	0.008404	0.016905	2.355331	0.000000	-0.002557	0.000000	-0.000287	0.000020	0.000000	0.000000
12.917656	12.047371	20.299933	-0.027196	-0.004208	2.354227	0.000000	-0.002557	0.000000	-0.000279	0.000020	0.000000	0.000000
13.346227	12.085939	20.312588	-0.062796	-0.025320	2.353122	0.000000	-0.002557	0.000000	-0.000270	0.000020	0.000000	0.000000
13.774799	12.155022	20.343339	-0.098396	-0.046432	2.352018	0.000000	-0.002557	0.000000	-0.000262	0.000020	0.000000	0.000000
14.203370	12.254619	20.392186	-0.133939	-0.067635	2.350914	0.000000	-0.002568	0.000000	-0.000253	0.000020	0.000000	0.000000
14.644489	12.526301	20.234831	-0.484230	0.423032	2.364210	0.000000	0.062941	0.000000	-0.000246	0.000013	0.000000	0.000000
15.085607	13.115360	19.651288	-0.856084	0.894935	2.406534	0.000000	0.129149	0.000000	-0.000242	0.000007	0.000000	0.000000
15.526726	14.048025	18.667442	-1.266057	1.327143	2.478354	0.000000	0.196791	0.000000	-0.000240	0.000001	0.000000	0.000000
15.967844	15.365824	17.326933	-1.732405	1.700482	2.580469	0.000000	0.266617	0.000000	-0.000241	-0.000005	0.000000	0.000000
