# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.581532	21.906949	-0.040925	0.021838	2.369748	0.000000	-0.000477	0.000000	-0.000017	0.000000	0.000000	0.000000
0.797000	12.626792	21.896797	-0.072647	0.003632	2.369558	0.000000	-0.000478	0.000000	-0.000017	0.000000	0.000000	0.000000
1.238119	12.847479	21.659632	-0.429493	0.532017	2.383890	0.000000	0.065517	0.000000	-0.000017	-0.000000	0.000000	0.000000
1.679237	13.390235	20.965021	-0.805465	1.036802	2.427467	0.000000	0.132240	0.000000	-0.000018	-0.000001	0.000000	0.000000
2.120356	14.279229	19.843775	-1.217305	1.495594	2.500773	0.000000	0.200431	0.000000	-0.000018	-0.000001	0.000000	0.000000
2.561474	15.554047	18.345634	-1.683353	1.888040	2.604622	0.000000	0.270847	0.000000	-0.000019	-0.000002	0.000000	0.000000
3.002593	17.271461	16.537056	-2.224376	2.196745	2.740166	0.000000	0.344272	0.000000	-0.000020	-0.000002	0.000000	0.000000
3.551991	19.494298	14.488685	-1.798289	1.553043	2.907286	0.000000	0.263228	0.000000	-0.000021	-0.000002	0.000000	0.000000
4.101389	21.177988	13.084839	-1.248684	1.016864	3.028567	0.000000	0.177644	0.000000	-0.000021	-0.000001	0.000000	0.000000
4.650787	22.206885	12.228326	-0.613311	0.551085	3.101918	0.000000	0.088996	0.000000	-0.000022	-0.000000	0.000000	0.000000
5.200185	22.510318	11.859846	0.064189	0.123461	3.126074	0.000000	-0.001187	0.000000	-0.000022	0.000000	0.000000	0.000000
5.601685	22.465959	11.774511	0.046288	0.089086	3.125597	0.000000	-0.001188	0.000000	-0.000022	0.000000	0.000000	0.000000
6.003185	22.435980	11.716774	0.028378	0.054716	3.125120	0.000000	-0.001188	0.000000	-0.000021	0.000000	0.000000	0.000000
6.401685	22.420447	11.686759	0.010602	0.020604	3.124646	0.000000	-0.001188	0.000000	-0.000021	0.000000	0.000000	0.000000
6.800185	22.419081	11.683932	-0.007165	-0.013514	3.124173	0.000000	-0.001189	0.000000	-0.000021	0.000000	0.000000	0.000000
7.349583	22.055277	11.927168	0.665541	-0.431759	3.098732	0.000000	-0.091291	0.000000	-0.000021	0.000001	0.000000	0.000000
7.898981	20.973288	12.643677	1.292533	-0.879896	3.024150	0.000000	-0.179820	0.000000	-0.000020	0.000002	0.000000	0.000000
8.448379	19.247434	13.883065	1.830745	-1.388951	2.901715	0.000000	-0.265246	0.000000	-0.000019	0.000002	0.000000	0.000000
8.997778	16.996255	15.731139	2.243210	-1.994169	2.733537	0.000000	-0.346099	0.000000	-0.000017	0.000003	0.000000	0.000000
9.438896	15.261093	17.364297	1.704901	-1.694418	2.597148	0.000000	-0.272851	0.000000	-0.000016	0.000002	0.000000	0.000000
9.880015	13.965720	18.698747	1.242525	-1.319512	2.492371	0.000000	-0.202634	0.000000	-0.000015	0.000002	0.000000	0.000000
