# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.997778	16.957549	15.761516	2.237772	-1.996096	2.734612	0.000000	-0.346282	0.000000	-0.000372	0.000059	0.000000	0.000000
9.438896	15.226862	17.395810	1.700433	-1.695297	2.598141	0.000000	-0.272978	0.000000	-0.000348	0.000049	0.000000	0.000000
9.880015	13.934992	18.730651	1.239052	-1.319530	2.493295	0.000000	-0.202744	0.000000	-0.000328	0.000041	0.000000	0.000000
10.321133	13.024420	19.706829	0.832839	-0.885232	2.418909	0.000000	-0.134761	0.000000	-0.000312	0.000033	0.000000	0.000000
10.762252	12.454604	20.281043	0.463707	-0.411666	2.374157	0.000000	-0.068274	0.000000	-0.000299	0.000025	0.000000	0.000000
11.203370	12.200173	20.427819	0.115287	0.080047	2.358543	0.000000	-0.002557	0.000000	-0.000290	0.000018	0.000000	0.000000
11.631941	12.116610	20.368257	0.079692	0.058932	2.357439	0.000000	-0.002557	0.000000	-0.000282	0.000018	0.000000	0.000000
12.060513	12.063558	20.326792	0.044097	0.037818	2.356336	0.000000	-0.002557	0.000000	-0.000275	0.000018	0.000000	0.000000
12.489084	12.041016	20.303426	0.008502	0.016704	2.355232	0.000000	-0.002557	0.000000	-0.000267	0.000018	0.000000	0.000000
12.917656	12.048984	20.298157	-0.027093	-0.004410	2.354129	0.000000	-0.002557	0.000000	-0.000259	0.000018	0.000000	0.000000
13.346227	12.087462	20.310986	-0.062689	-0.025525	2.353025	0.000000	-0.002557	0.000000	-0.000252	0.000018	0.000000	0.000000
13.774799	12.156450	20.341914	-0.098284	-0.046639	2.351921	0.000000	-0.002557	0.000000	-0.000244	0.000018	0.000000	0.000000
14.203370	12.255948	20.390939	-0.133825	-0.067837	2.350818	0.000000	-0.002568	0.000000	-0.000236	0.000018	0.000000	0.000000
14.644489	12.527543	20.233774	-0.484145	0.422804	2.364115	0.000000	0.062940	0.000000	-0.000230	0.000012	0.000000	0.000000
15.085607	13.116537	19.650441	-0.856022	0.894691	2.406438	0.000000	0.129146	0.000000	-0.000226	0.000006	0.000000	0.000000
15.526726	14.049157	18.666813	-1.266017	1.326893	2.478256	0.000000	0.196785	0.000000	-0.000224	0.000001	0.000000	0.000000
15.967844	15.366930	17.326522	-1.732385	1.700238	2.580368	0.000000	0.266609	0.000000	-0.000225	-0.000005	0.000000	0.000000
16.408963	17.128534	15.689019	-2.276046	1.998306	2.713907	0.000000	0.339418	0.000000	-0.000229	-0.000011	0.000000	0.000000
16.958361	19.414896	13.836185	-1.861599	1.393536	2.878597	0.000000	0.259244	0.000000	-0.000233	-0.000004	0.000000	0.000000
17.507759	21.172583	12.591376	-1.319294	0.885241	2.997944	0.000000	0.174599	0.000000	-0.000233	0.000004	0.000000	0.000000
18.057157	22.280871	11.868416	-0.686376	0.438229	3.069889	0.000000	0.086944	0.000000	-0.000229	0.000011	0.000000	0.000000
18.606555	22.663642	11.617254	-0.006316	0.021554	3.093190	0.000000	-0.002211	0.000000	-0.000221	0.000018	0.000000	0.000000
19.096222	22.680316	11.616843	-0.027830	-0.020666	3.092093	0.000000	-0.002223	0.000000	-0.000212	0.000018	0.000000	0.000000
19.585888	22.718151	11.657731	-0.049436	-0.062835	3.090995	0.000000	-0.002223	0.000000	-0.000203	0.000018	0.000000	0.000000
20.075555	22.777145	11.739917	-0.117623	-0.080996	3.089898	0.000000	0.004096	0.000000	-0.000194	0.000018	0.000000	0.000000
20.206555	22.808726	11.762609	-0.123373	-0.092267	3.090432	0.000000	0.004085	0.000000	-0.000192	0.000018	0.000000	0.000000
20.755953	22.564453	12.094766	0.565449	-0.515787	3.068162	0.000000	-0.085001	0.000000	-0.000180	0.000024	0.000000	0.000000
21.305351	21.580385	12.909136	1.215438	-0.975018	2.997279	0.000000	-0.172620	0.000000	-0.000166	0.000029	0.000000	0.000000
21.854749	19.924109	14.262101	1.781949	-1.501750	2.879005	0.000000	-0.257262	0.000000	-0.000148	0.000034	0.000000	0.000000
22.404148	17.709378	16.247330	2.226073	-2.132453	2.715380	0.000000	-0.337468	0.000000	-0.000128	0.000038	0.000000	0.000000
22.845266	15.993819	18.000657	1.677535	-1.827620	2.582694	0.000000	-0.264620	0.000000	-0.000112	0.000035	0.000000	0.000000
23.286385	14.727507	19.448225	1.203783	-1.441795	2.481461	0.000000	-0.194724	0.000000	-0.000097	0.000033	0.000000	0.000000
23.727503	13.854057	20.525818	0.783635	-0.992012	2.410557	0.000000	-0.126990	0.000000	-0.000083	0.000030	0.000000	0.000000
24.168622	13.334575	21.185634	0.398379	-0.498220	2.369194	0.000000	-0.060665	0.000000	-0.000070	0.000028	0.000000	0.000000
24.609740	13.145931	21.398402	0.030876	0.017642	2.356913	0.000000	0.004983	0.000000	-0.000058	0.000027	0.000000	0.000000
25.011240	13.133412	21.391771	0.000305	-0.001127	2.358903	0.000000	0.004983	0.000000	-0.000047	0.000027	0.000000	0.000000
25.412740	13.145441	21.400211	-0.030265	-0.019896	2.360893	0.000000	0.004983	0.000000	-0.000037	0.000027	0.000000	0.000000
25.742240	13.173652	21.418397	-0.055354	-0.035299	2.362526	0.000000	0.004983	0.000000	-0.000028	0.000027	0.000000	0.000000
26.209740	13.228896	21.482959	-0.043262	-0.134517	2.363668	0.000000	-0.003536	0.000000	-0.000015	0.000027	0.000000	0.000000
26.650859	13.429417	21.371695	-0.412981	0.385815	2.376604	0.000000	0.062294	0.000000	-0.000003	0.000027	0.000000	0.000000
27.091977	13.962999	20.807242	-0.801093	0.889033	2.418705	0.000000	0.128816	0.000000	0.000008	0.000027	0.000000	0.000000
27.533096	14.853406	19.814638	-1.224881	1.352816	2.490437	0.000000	0.196768	0.000000	0.000020	0.000027	0.000000	0.000000
27.974214	16.140290	18.437915	-1.703216	1.756588	2.592598	0.000000	0.266904	0.000000	0.000032	0.000028	0.000000	0.000000
28.415333	17.880961	16.738144	-2.257369	2.082408	2.726321	0.000000	0.339998	0.000000	0.000045	0.000029	0.000000	0.000000
28.964731	20.128131	14.810176	-1.809310	1.446962	2.891203	0.000000	0.259423	0.000000	0.000060	0.000027	0.000000	0.000000
29.514129	21.811451	13.521727	-1.236970	0.911695	3.010523	0.000000	0.174374	0.000000	0.000075	0.000025	0.000000	0.000000
30.063527	22.815292	12.783592	-0.579660	0.439548	3.082225	0.000000	0.086317	0.000000	0.000088	0.000022	0.000000	0.000000
30.612925	23.070697	12.544667	0.117468	-0.002168	3.105071	0.000000	-0.003229	0.000000	0.000099	0.000020	0.000000	0.000000
31.012925	22.983787	12.559141	0.099849	-0.034035	3.103774	0.000000	-0.003223	0.000000	0.000107	0.000020	0.000000	0.000000
31.412925	22.910939	12.599123	0.082272	-0.065921	3.102477	0.000000	-0.003223	0.000000	0.000115	0.000020	0.000000	0.000000
31.812925	22.852152	12.664615	0.064695	-0.097807	3.101180	0.000000	-0.003223	0.000000	0.000123	0.000020	0.000000	0.000000
32.212925	22.807427	12.755615	0.047062	-0.129659	3.099883	0.000000	-0.003215	0.000000	0.000130	0.000020	0.000000	0.000000
32.762323	22.377841	13.144712	0.730369	-0.582628	3.073532	0.000000	-0.092543	0.000000	0.000140	0.000015	0.000000	0.000000
33.311721	21.220813	14.050727	1.363507	-1.075937	2.998474	0.000000	-0.180275	0.000000	0.000147	0.000011	0.000000	0.000000
33.861119	19.415816	15.536390	1.902988	-1.643742	2.876005	0.000000	-0.264898	0.000000	0.000152	0.000006	0.000000	0.000000
34.410518	17.086837	17.704567	2.311752	-2.325355	2.708237	0.000000	-0.344952	0.000000	0.000154	0.000001	0.000000	0.000000
34.851636	15.294877	19.614789	1.765472	-1.988869	2.572207	0.000000	-0.272350	0.000000	0.000155	0.000005	0.000000	0.000000
35.292755	13.948627	21.187883	1.297711	-1.564043	2.467512	0.000000	-0.202755	0.000000	0.000158	0.000009	0.000000	0.000000
35.733873	12.988135	22.354063	0.887742	-1.069830	2.392990	0.000000	-0.135411	0.000000	0.000163	0.000013	0.000000	0.000000
36.174992	12.370626	23.061591	0.517308	-0.528156	2.347815	0.000000	-0.069571	0.000000	0.000170	0.000017	0.000000	0.000000
36.616110	12.068600	23.279078	0.169870	0.037020	2.331484	0.000000	-0.004495	0.000000	0.000178	0.000022	0.000000	0.000000
37.016110	11.946344	23.256344	0.135770	0.019814	2.329677	0.000000	-0.004495	0.000000	0.000187	0.000022	0.000000	0.000000
37.416110	11.851369	23.247375	0.101670	0.002608	2.327871	0.000000	-0.004495	0.000000	0.000196	0.000022	0.000000	0.000000
37.816110	11.783673	23.252172	0.067569	-0.014599	2.326064	0.000000	-0.004495	0.000000	0.000204	0.000022	0.000000	0.000000
38.216110	11.743258	23.270733	0.033423	-0.031706	2.324257	0.000000	-0.004486	0.000000	0.000213	0.000022	0.000000	0.000000
38.657229	11.860952	23.048742	-0.301210	0.533084	2.336557	0.000000	0.060351	0.000000	0.000224	0.000027	0.000000	0.000000
39.098347	12.278682	22.337085	-0.649258	1.074226	2.377576	0.000000	0.125857	0.000000	0.000237	0.000033	0.000000	0.000000
39.539466	13.015052	21.167333	-1.026222	1.567713	2.447770	0.000000	0.192761	0.000000	0.000253	0.000039	0.000000	0.000000
39.980584	14.102859	19.591378	-1.448892	1.991653	2.547919	0.000000	0.261805	0.000000	0.000271	0.000046	0.000000	0.000000
40.421703	15.590552	17.679134	-1.935913	2.327033	2.679133	0.000000	0.333725	0.000000	0.000293	0.000053	0.000000	0.000000
40.971101	17.516966	15.508952	-1.550273	1.645726	2.840974	0.000000	0.254677	0.000000	0.000319	0.000043	0.000000	0.000000
41.520499	18.958334	14.020872	-1.058134	1.078368	2.958120	0.000000	0.171235	0.000000	0.000340	0.000033	0.000000	0.000000
42.069897	19.815639	13.111862	-0.493304	0.585675	3.028550	0.000000	0.084841	0.000000	0.000355	0.000022	0.000000	0.000000
42.619295	20.029983	12.718984	0.105417	0.133533	3.051051	0.000000	-0.003017	0.000000	0.000364	0.000010	0.000000	0.000000
43.095795	19.941111	12.609817	0.081228	0.095485	3.049618	0.000000	-0.002997	0.000000	0.000369	0.000010	0.000000	0.000000
43.572295	19.875162	12.536990	0.057175	0.057352	3.048185	0.000000	-0.002997	0.000000	0.000374	0.000010	0.000000	0.000000
44.048795	19.832135	12.500504	0.033122	0.019219	3.046752	0.000000	-0.002997	0.000000	0.000379	0.000010	0.000000	0.000000
44.525295	19.812031	12.500358	0.009069	-0.018913	3.045320	0.000000	-0.002997	0.000000	0.000384	0.000010	0.000000	0.000000
45.001795	19.814849	12.536552	-0.014984	-0.057046	3.043887	0.000000	-0.002997	0.000000	0.000389	0.000010	0.000000	0.000000
45.478295	19.840590	12.609087	-0.079612	-0.069392	3.042454	0.000000	0.003225	0.000000	0.000394	0.000011	0.000000	0.000000
45.619295	19.864049	12.630239	-0.086909	-0.080534	3.042907	0.000000	0.003248	0.000000	0.000395	0.000011	0.000000	0.000000
46.168693	19.632527	12.962576	0.505894	-0.527846	3.020591	0.000000	-0.084358	0.000000	0.000398	-0.000001	0.000000	0.000000
46.718091	18.765060	13.803583	1.063944	-1.011708	2.950483	0.000000	-0.170509	0.000000	0.000394	-0.000014	0.000000	0.000000
47.267489	17.321241	15.211490	1.548904	-1.565622	2.833791	0.000000	-0.253718	0.000000	0.000383	-0.000026	0.000000	0.000000
47.816888	15.400257	17.283784	1.927459	-2.227940	2.672528	0.000000	-0.332552	0.000000	0.000366	-0.000038	0.000000	0.000000
48.258006	13.918251	19.110223	1.444370	-1.896898	2.541786	0.000000	-0.260797	0.000000	0.000351	-0.000029	0.000000	0.000000
48.699125	12.832800	20.606032	1.025389	-1.481452	2.442042	0.000000	-0.191901	0.000000	0.000340	-0.000020	0.000000	0.000000
49.140243	12.095559	21.704853	0.652077	-1.000281	2.372188	0.000000	-0.125134	0.000000	0.000333	-0.000012	0.000000	0.000000
49.581362	11.673694	22.357935	0.307807	-0.474733	2.331449	0.000000	-0.059757	0.000000	0.000330	-0.000003	0.000000	0.000000
50.022480	11.548415	22.536306	-0.022826	0.072013	2.319373	0.000000	0.004970	0.000000	0.000330	0.000005	0.000000	0.000000
50.513147	11.591673	22.476376	-0.065336	0.050128	2.321809	0.000000	0.004970	0.000000	0.000333	0.000005	0.000000	0.000000
51.003813	11.676647	22.437922	-0.107846	0.028243	2.324245	0.000000	0.004970	0.000000	0.000335	0.000005	0.000000	0.000000
51.494480	11.803338	22.420945	-0.107826	-0.074430	2.326682	0.000000	-0.003413	0.000000	0.000338	0.000004	0.000000	0.000000
51.622480	11.832346	22.440734	-0.118870	-0.080028	2.326244	0.000000	-0.003399	0.000000	0.000338	0.000004	0.000000	0.000000
52.063599	12.086479	22.270609	-0.459367	0.464262	2.339043	0.000000	0.061497	0.000000	0.000342	0.000012	0.000000	0.000000
52.504717	12.648900	21.627620	-0.820323	0.987957	2.380589	0.000000	0.127075	0.000000	0.000349	0.000021	0.000000	0.000000
52.945836	13.544656	20.540291	-1.217815	1.467821	2.451342	0.000000	0.194064	0.000000	0.000360	0.000030	0.000000	0.000000
53.386954	14.813644	19.056862	-1.669547	1.882566	2.552090	0.000000	0.263207	0.000000	0.000375	0.000039	0.000000	0.000000
53.828073	16.512384	17.243144	-2.195382	2.213523	2.683950	0.000000	0.335232	0.000000	0.000395	0.000049	0.000000	0.000000
54.377471	18.719170	15.185291	-1.798186	1.553600	2.846577	0.000000	0.256016	0.000000	0.000418	0.000036	0.000000	0.000000
54.926869	20.418725	13.789662	-1.277458	1.001250	2.964412	0.000000	0.172385	0.000000	0.000434	0.000023	0.000000	0.000000
55.476267	21.494292	12.959622	-0.668969	0.518229	3.035424	0.000000	0.085780	0.000000	0.000443	0.000009	0.000000	0.000000
56.025665	21.871979	12.637696	-0.014524	0.071090	3.058387	0.000000	-0.002304	0.000000	0.000444	-0.000005	0.000000	0.000000
56.425665	21.891059	12.593465	-0.032996	0.039384	3.057477	0.000000	-0.002279	0.000000	0.000442	-0.000005	0.000000	0.000000
56.825665	21.924773	12.574683	-0.051288	0.007572	3.056568	0.000000	-0.002279	0.000000	0.000440	-0.000005	0.000000	0.000000
57.225665	21.973120	12.581350	-0.069581	-0.024240	3.055659	0.000000	-0.002279	0.000000	0.000438	-0.000005	0.000000	0.000000
57.625665	22.036102	12.613466	-0.088051	-0.055951	3.054749	0.000000	-0.002254	0.000000	0.000436	-0.000005	0.000000	0.000000
58.175063	21.767010	12.918145	0.575015	-0.501796	3.029326	0.000000	-0.090184	0.000000	0.000429	-0.000019	0.000000	0.000000
58.724461	20.786945	13.728903	1.198578	-0.982386	2.955960	0.000000	-0.176560	0.000000	0.000415	-0.000032	0.000000	0.000000
59.273859	19.163238	15.101879	1.739799	-1.530996	2.835915	0.000000	-0.259889	0.000000	0.000394	-0.000045	0.000000	0.000000
59.823258	17.007438	17.132137	2.161498	-2.185613	2.671264	0.000000	-0.338737	0.000000	0.000366	-0.000057	0.000000	0.000000
60.264376	15.340633	18.921668	1.630777	-1.855870	2.537789	0.000000	-0.267049	0.000000	0.000343	-0.000048	0.000000	0.000000
60.705495	14.108622	20.382528	1.172445	-1.443547	2.435268	0.000000	-0.198287	0.000000	0.000324	-0.000039	0.000000	0.000000
61.146613	13.256533	21.449910	0.766332	-0.967182	2.362563	0.000000	-0.131727	0.000000	0.000308	-0.000032	0.000000	0.000000
61.587732	12.746414	22.076461	0.394350	-0.447911	2.318865	0.000000	-0.066630	0.000000	0.000296	-0.000024	0.000000	0.000000
62.028850	12.555546	22.234385	0.039866	0.091355	2.303691	0.000000	-0.002260	0.000000	0.000287	-0.000017	0.000000	0.000000
62.428850	12.536417	22.168558	0.007957	0.073214	2.302793	0.000000	-0.002260	0.000000	0.000280	-0.000017	0.000000	0.000000
62.828850	12.542815	22.117243	-0.023952	0.055074	2.301896	0.000000	-0.002260	0.000000	0.000274	-0.000017	0.000000	0.000000
63.228850	12.574740	22.080439	-0.055861	0.036934	2.300998	0.000000	-0.002260	0.000000	0.000267	-0.000017	0.000000	0.000000
63.628850	12.632193	22.058149	-0.087831	0.018895	2.300101	0.000000	-0.002249	0.000000	0.000260	-0.000017	0.000000	0.000000
64.069969	12.866479	21.805744	-0.445254	0.551172	2.313271	0.000000	0.061992	0.000000	0.000254	-0.000010	0.000000	0.000000
64.511087	13.423651	21.092822	-0.822505	1.058996	2.354902	0.000000	0.126922	0.000000	0.000251	-0.000004	0.000000	0.000000
64.952206	14.328523	19.951011	-1.236387	1.519837	2.425457	0.000000	0.193261	0.000000	0.000251	0.000002	0.000000	0.000000
65.393324	15.621393	18.430967	-1.705332	1.913252	2.525717	0.000000	0.261746	0.000000	0.000253	0.000009	0.000000	0.000000
65.834443	17.359842	16.600125	-2.250048	2.221618	2.656798	0.000000	0.333109	0.000000	0.000259	0.000015	0.000000	0.000000
66.383841	19.610490	14.526817	-1.822922	1.573805	2.818513	0.000000	0.254767	0.000000	0.000265	0.000007	0.000000	0.000000
66.933239	21.319896	13.101738	-1.270573	1.034961	2.935921	0.000000	0.172031	0.000000	0.000266	-0.000001	0.000000	0.000000
67.482637	22.370636	12.226218	-0.630944	0.567777	3.006997	0.000000	0.086327	0.000000	0.000263	-0.000010	0.000000	0.000000
68.032035	22.690531	11.839635	0.052024	0.139907	3.030515	0.000000	-0.000865	0.000000	0.000256	-0.000018	0.000000	0.000000
68.432035	22.656068	11.741440	0.034241	0.105520	3.030181	0.000000	-0.000851	0.000000	0.000249	-0.000018	0.000000	0.000000
68.832035	22.635746	11.670803	0.016565	0.071073	3.029848	0.000000	-0.000851	0.000000	0.000241	-0.000018	0.000000	0.000000
69.232035	22.629565	11.627723	-0.001111	0.036626	3.029515	0.000000	-0.000851	0.000000	0.000234	-0.000018	0.000000	0.000000
69.632035	22.637525	11.612201	-0.018883	0.002226	3.029182	0.000000	-0.000838	0.000000	0.000227	-0.000018	0.000000	0.000000
70.181433	22.282534	11.836874	0.661292	-0.413514	3.004762	0.000000	-0.087973	0.000000	0.000215	-0.000025	0.000000	0.000000
70.730831	21.200943	12.531393	1.296038	-0.857883	2.932822	0.000000	-0.173591	0.000000	0.000200	-0.000031	0.000000	0.000000
71.280229	19.467050	13.743845	1.841753	-1.361648	2.814603	0.000000	-0.256215	0.000000	0.000181	-0.000037	0.000000	0.000000
71.829628	17.199965	15.558173	2.260952	-1.959688	2.652145	0.000000	-0.334420	0.000000	0.000159	-0.000043	0.000000	0.000000
72.270746	15.451286	17.162131	1.717767	-1.662831	2.520476	0.000000	-0.263173	0.000000	0.000141	-0.000039	0.000000	0.000000
72.711865	14.146535	18.470467	1.250975	-1.292112	2.419568	0.000000	-0.194830	0.000000	0.000125	-0.000036	0.000000	0.000000
73.152983	13.227604	19.425143	0.839895	-0.864073	2.348302	0.000000	-0.128651	0.000000	0.000110	-0.000033	0.000000	0.000000
73.594102	12.653570	19.983809	0.466221	-0.397704	2.305886	0.000000	-0.063900	0.000000	0.000096	-0.000030	0.000000	0.000000
74.035220	12.398865	20.121685	0.113291	0.086344	2.291849	0.000000	0.000145	0.000000	0.000083	-0.000028	0.000000	0.000000
74.463791	12.316763	20.056872	0.078282	0.064886	2.291923	0.000000	0.000145	0.000000	0.000071	-0.000028	0.000000	0.000000
74.892363	12.264668	20.010451	0.043273	0.043429	2.291997	0.000000	0.000145	0.000000	0.000059	-0.000028	0.000000	0.000000
75.320934	12.242581	19.982423	0.008264	0.021971	2.292071	0.000000	0.000145	0.000000	0.000047	-0.000028	0.000000	0.000000
75.749506	12.250502	19.972787	-0.026745	0.000513	2.292146	0.000000	0.000145	0.000000	0.000035	-0.000028	0.000000	0.000000
76.178077	12.288430	19.981543	-0.061754	-0.020945	2.292220	0.000000	0.000145	0.000000	0.000023	-0.000028	0.000000	0.000000
76.606649	12.356367	20.008692	-0.096763	-0.042403	2.292294	0.000000	0.000145	0.000000	0.000011	-0.000028	0.000000	0.000000
77.035220	12.454311	20.054233	-0.131772	-0.063869	2.292368	0.000000	0.000145	0.000000	-0.000001	-0.000028	0.000000	0.000000
77.476339	12.726027	19.897465	-0.486488	0.417938	2.306559	0.000000	0.064200	0.000000	-0.000013	-0.000028	0.000000	0.000000
77.917457	13.319055	19.322257	-0.862866	0.881202	2.349136	0.000000	0.128968	0.000000	-0.000025	-0.000029	0.000000	0.000000
78.358576	14.259799	18.354126	-1.277667	1.305374	2.420573	0.000000	0.195167	0.000000	-0.000038	-0.000029	0.000000	0.000000
78.799694	15.590151	17.036022	-1.749361	1.671638	2.521663	0.000000	0.263533	0.000000	-0.000051	-0.000030	0.000000	0.000000
79.240813	17.369350	15.426417	-2.298998	1.963785	2.653527	0.000000	0.334832	0.000000	-0.000065	-0.000032	0.000000	0.000000
79.790211	19.676804	13.606366	-1.876817	1.368038	2.816238	0.000000	0.256586	0.000000	-0.000082	-0.000030	0.000000	0.000000
80.339609	21.446450	12.385446	-1.325729	0.867004	2.934680	0.000000	0.173915	0.000000	-0.000098	-0.000027	0.000000	0.000000
80.889007	22.556744	11.679128	-0.683587	0.425996	3.006812	0.000000	0.088245	0.000000	-0.000111	-0.000023	0.000000	0.000000
81.438405	22.931430	11.438511	0.005504	0.014483	3.031388	0.000000	0.001052	0.000000	-0.000123	-0.000020	0.000000	0.000000
81.932072	22.936571	11.445545	-0.015972	-0.028708	3.031914	0.000000	0.001045	0.000000	-0.000133	-0.000020	0.000000	0.000000
82.425738	22.962969	11.495199	-0.037501	-0.071875	3.032440	0.000000	0.001045	0.000000	-0.000143	-0.000020	0.000000	0.000000
82.919405	23.010623	11.587474	-0.106087	-0.091345	3.032965	0.000000	0.007248	0.000000	-0.000153	-0.000020	0.000000	0.000000
83.038405	23.036494	11.610446	-0.111250	-0.101738	3.033830	0.000000	0.007239	0.000000	-0.000155	-0.000020	0.000000	0.000000
83.587803	22.774955	11.950887	0.584545	-0.521480	3.013796	0.000000	-0.080100	0.000000	-0.000165	-0.000015	0.000000	0.000000
84.137201	21.766645	12.769627	1.240189	-0.977324	2.946086	0.000000	-0.166058	0.000000	-0.000171	-0.000010	0.000000	0.000000
84.686599	20.080818	14.123349	1.810652	-1.500828	2.831869	0.000000	-0.249153	0.000000	-0.000175	-0.000004	0.000000	0.000000
85.235998	17.833264	16.105768	2.256753	-2.128234	2.673113	0.000000	-0.327950	0.000000	-0.000176	0.000001	0.000000	0.000000
85.677116	16.092885	17.857311	1.703347	-1.827842	2.544417	0.000000	-0.256111	0.000000	-0.000177	-0.000003	0.000000	0.000000
86.118235	14.805496	19.307049	1.225914	-1.446481	2.446749	0.000000	-0.187133	0.000000	-0.000179	-0.000008	0.000000	0.000000
86.559353	13.913773	20.390677	0.803069	-1.000959	2.379024	0.000000	-0.120232	0.000000	-0.000183	-0.000012	0.000000	0.000000
87.000472	13.378006	21.060128	0.415983	-0.511036	2.340491	0.000000	-0.054667	0.000000	-0.000190	-0.000017	0.000000	0.000000
87.441590	13.174340	21.285706	0.047471	0.001481	2.330721	0.000000	0.010284	0.000000	-0.000198	-0.000022	0.000000	0.000000
87.932257	13.146071	21.295563	0.010143	-0.021570	2.335777	0.000000	0.010284	0.000000	-0.000209	-0.000022	0.000000	0.000000
88.422923	13.154433	21.328042	-0.027185	-0.044622	2.340834	0.000000	0.010284	0.000000	-0.000220	-0.000022	0.000000	0.000000
88.913590	13.199426	21.383141	-0.016953	-0.144721	2.345891	0.000000	0.001831	0.000000	-0.000230	-0.000021	0.000000	0.000000
89.041590	13.205008	21.420972	-0.026596	-0.150932	2.346128	0.000000	0.001821	0.000000	-0.000233	-0.000021	0.000000	0.000000
89.482709	13.390439	21.324857	-0.395334	0.368015	2.361354	0.000000	0.067234	0.000000	-0.000244	-0.000027	0.000000	0.000000
89.923827	13.907719	20.776432	-0.781675	0.870635	2.405577	0.000000	0.133394	0.000000	-0.000257	-0.000033	0.000000	0.000000
90.364946	14.779881	19.800028	-1.202819	1.334635	2.479285	0.000000	0.201035	0.000000	-0.000273	-0.000040	0.000000	0.000000
90.806064	16.045757	18.438957	-1.677518	1.739432	2.583298	0.000000	0.270908	0.000000	-0.000292	-0.000047	0.000000	0.000000
91.247183	17.761710	16.753593	-2.227129	2.067279	2.718770	0.000000	0.343822	0.000000	-0.000315	-0.000055	0.000000	0.000000
91.796581	19.976480	14.841462	-1.780985	1.433119	2.885854	0.000000	0.263460	0.000000	-0.000342	-0.000044	0.000000	0.000000
92.345979	21.630608	13.567969	-1.212528	0.898172	3.007469	0.000000	0.178555	0.000000	-0.000363	-0.000033	0.000000	0.000000
92.895377	22.610495	12.844950	-0.560800	0.425405	3.081518	0.000000	0.090571	0.000000	-0.000378	-0.000022	0.000000	0.000000
93.444775	22.848848	12.622353	0.129441	-0.017912	3.106723	0.000000	0.001025	0.000000	-0.000387	-0.000009	0.000000	0.000000
93.844775	22.752284	12.649434	0.111804	-0.049701	3.107128	0.000000	0.001002	0.000000	-0.000390	-0.000009	0.000000	0.000000
94.244775	22.669961	12.701875	0.094004	-0.081401	3.107532	0.000000	0.001002	0.000000	-0.000394	-0.000009	0.000000	0.000000
94.644775	22.601878	12.779676	0.076204	-0.113101	3.107937	0.000000	0.001002	0.000000	-0.000398	-0.000009	0.000000	0.000000
