# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.564108	21.959042	-0.038992	0.020809	2.371048	0.000000	-0.000512	0.000000	-0.000352	-0.000003	0.000000	0.000000
0.797000	12.607843	21.949693	-0.070675	0.002508	2.370845	0.000000	-0.000527	0.000000	-0.000353	-0.000003	0.000000	0.000000
1.238119	12.826566	21.712932	-0.427002	0.532231	2.385164	0.000000	0.065493	0.000000	-0.000356	-0.000012	0.000000	0.000000
1.679237	13.366849	21.017545	-0.802342	1.038346	2.428742	0.000000	0.132241	0.000000	-0.000364	-0.000021	0.000000	0.000000
2.120356	14.252748	19.894378	-1.213405	1.498403	2.502064	0.000000	0.200457	0.000000	-0.000375	-0.000030	0.000000	0.000000
2.561474	15.523705	18.393249	-1.678493	1.891997	2.605944	0.000000	0.270898	0.000000	-0.000390	-0.000040	0.000000	0.000000
3.002593	17.236307	16.580745	-2.218592	2.201936	2.741534	0.000000	0.344390	0.000000	-0.000410	-0.000050	0.000000	0.000000
3.551991	19.453244	14.527476	-1.793443	1.556835	2.908730	0.000000	0.263312	0.000000	-0.000434	-0.000037	0.000000	0.000000
4.101389	21.132272	13.120122	-1.245129	1.019508	3.030063	0.000000	0.177694	0.000000	-0.000450	-0.000023	0.000000	0.000000
4.650787	22.158085	12.261256	-0.611305	0.552757	3.103439	0.000000	0.089012	0.000000	-0.000459	-0.000008	0.000000	0.000000
5.200185	22.460235	11.891422	0.064500	0.124271	3.127595	0.000000	-0.001205	0.000000	-0.000460	0.000006	0.000000	0.000000
5.601685	22.415495	11.805480	0.046741	0.089884	3.127098	0.000000	-0.001232	0.000000	-0.000457	0.000006	0.000000	0.000000
6.003185	22.385169	11.747068	0.028790	0.055600	3.126601	0.000000	-0.001232	0.000000	-0.000455	0.000006	0.000000	0.000000
6.401685	22.369323	11.716315	0.010973	0.021572	3.126107	0.000000	-0.001232	0.000000	-0.000452	0.000006	0.000000	0.000000
6.800185	22.367677	11.712683	-0.006656	-0.012554	3.125614	0.000000	-0.001258	0.000000	-0.000450	0.000006	0.000000	0.000000
7.349583	22.004290	11.955258	0.664289	-0.431511	3.100120	0.000000	-0.091392	0.000000	-0.000443	0.000020	0.000000	0.000000
7.898981	20.924622	12.671870	1.289616	-0.880340	3.025462	0.000000	-0.179950	0.000000	-0.000428	0.000034	0.000000	0.000000
8.448379	19.202815	13.912129	1.826378	-1.390113	2.902927	0.000000	-0.265405	0.000000	-0.000406	0.000047	0.000000	0.000000
8.997778	16.957116	15.761895	2.237713	-1.996120	2.734629	0.000000	-0.346284	0.000000	-0.000377	0.000059	0.000000	0.000000
9.438896	15.226478	17.396204	1.700384	-1.695308	2.598158	0.000000	-0.272979	0.000000	-0.000353	0.000050	0.000000	0.000000
9.880015	13.934647	18.731050	1.239014	-1.319531	2.493311	0.000000	-0.202745	0.000000	-0.000332	0.000041	0.000000	0.000000
10.321133	13.024103	19.707223	0.832811	-0.885222	2.418924	0.000000	-0.134761	0.000000	-0.000316	0.000033	0.000000	0.000000
10.762252	12.454308	20.281423	0.463687	-0.411645	2.374172	0.000000	-0.068274	0.000000	-0.000303	0.000026	0.000000	0.000000
11.203370	12.199892	20.428177	0.115275	0.080075	2.358558	0.000000	-0.002557	0.000000	-0.000293	0.000018	0.000000	0.000000
11.631941	12.116340	20.368590	0.079679	0.058961	2.357454	0.000000	-0.002557	0.000000	-0.000286	0.000018	0.000000	0.000000
12.060513	12.063299	20.327101	0.044083	0.037847	2.356350	0.000000	-0.002557	0.000000	-0.000278	0.000018	0.000000	0.000000
12.489084	12.040769	20.303710	0.008487	0.016733	2.355246	0.000000	-0.002557	0.000000	-0.000270	0.000018	0.000000	0.000000
12.917656	12.048750	20.298416	-0.027109	-0.004381	2.354143	0.000000	-0.002557	0.000000	-0.000262	0.000018	0.000000	0.000000
13.346227	12.087241	20.311220	-0.062705	-0.025495	2.353039	0.000000	-0.002557	0.000000	-0.000255	0.000018	0.000000	0.000000
13.774799	12.156243	20.342121	-0.098301	-0.046609	2.351935	0.000000	-0.002557	0.000000	-0.000247	0.000018	0.000000	0.000000
14.203370	12.255756	20.391120	-0.133842	-0.067808	2.350832	0.000000	-0.002568	0.000000	-0.000239	0.000018	0.000000	0.000000
14.644489	12.527364	20.233928	-0.484157	0.422837	2.364128	0.000000	0.062940	0.000000	-0.000232	0.000012	0.000000	0.000000
15.085607	13.116368	19.650564	-0.856032	0.894727	2.406451	0.000000	0.129146	0.000000	-0.000228	0.000006	0.000000	0.000000
15.526726	14.048995	18.666905	-1.266023	1.326929	2.478270	0.000000	0.196786	0.000000	-0.000227	0.000001	0.000000	0.000000
15.967844	15.366772	17.326582	-1.732388	1.700273	2.580382	0.000000	0.266610	0.000000	-0.000228	-0.000005	0.000000	0.000000
16.408963	17.128377	15.689049	-2.276048	1.998340	2.713921	0.000000	0.339419	0.000000	-0.000231	-0.000011	0.000000	0.000000
16.958361	19.414746	13.836179	-1.861608	1.393567	2.878613	0.000000	0.259245	0.000000	-0.000235	-0.000003	0.000000	0.000000
17.507759	21.172447	12.591338	-1.319310	0.885269	2.997960	0.000000	0.174600	0.000000	-0.000235	0.000004	0.000000	0.000000
18.057157	22.280757	11.868346	-0.686399	0.438257	3.069905	0.000000	0.086944	0.000000	-0.000231	0.000011	0.000000	0.000000
18.606555	22.663554	11.617151	-0.006342	0.021585	3.093206	0.000000	-0.002211	0.000000	-0.000223	0.000018	0.000000	0.000000
19.096222	22.680254	11.616712	-0.027855	-0.020636	3.092109	0.000000	-0.002224	0.000000	-0.000214	0.000018	0.000000	0.000000
19.585888	22.718113	11.657571	-0.049462	-0.062806	3.091011	0.000000	-0.002224	0.000000	-0.000205	0.000018	0.000000	0.000000
