# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560078	21.984232	-0.038058	0.020254	2.371437	0.000000	-0.000374	0.000000	-0.000554	-0.000004	0.000000	0.000000
0.797000	12.603072	21.975316	-0.069702	0.001892	2.371290	0.000000	-0.000398	0.000000	-0.000555	-0.000004	0.000000	0.000000
1.238119	12.820871	21.738818	-0.425873	0.532257	2.385669	0.000000	0.065630	0.000000	-0.000560	-0.000018	0.000000	0.000000
1.679237	13.360066	21.043126	-0.801003	1.039014	2.429314	0.000000	0.132387	0.000000	-0.000572	-0.000033	0.000000	0.000000
2.120356	14.244664	19.919097	-1.211795	1.499687	2.502708	0.000000	0.200614	0.000000	-0.000589	-0.000047	0.000000	0.000000
2.561474	15.514045	18.416589	-1.676535	1.893842	2.606668	0.000000	0.271067	0.000000	-0.000613	-0.000062	0.000000	0.000000
3.002593	17.224722	16.602242	-2.216349	2.204420	2.742346	0.000000	0.344599	0.000000	-0.000644	-0.000078	0.000000	0.000000
3.551991	19.439326	14.546635	-1.791494	1.558644	2.909664	0.000000	0.263500	0.000000	-0.000682	-0.000057	0.000000	0.000000
4.101389	21.116430	13.137613	-1.243619	1.020761	3.031102	0.000000	0.177858	0.000000	-0.000707	-0.000035	0.000000	0.000000
4.650787	22.140872	12.277641	-0.610347	0.553536	3.104566	0.000000	0.089150	0.000000	-0.000720	-0.000013	0.000000	0.000000
5.200185	22.442306	11.907188	0.064836	0.124627	3.128789	0.000000	-0.001096	0.000000	-0.000721	0.000010	0.000000	0.000000
5.601685	22.397213	11.820991	0.047171	0.090224	3.128328	0.000000	-0.001138	0.000000	-0.000717	0.000010	0.000000	0.000000
6.003185	22.366548	11.762289	0.029205	0.055982	3.127868	0.000000	-0.001138	0.000000	-0.000713	0.000010	0.000000	0.000000
6.401685	22.350378	11.731215	0.011373	0.021997	3.127410	0.000000	-0.001138	0.000000	-0.000709	0.000010	0.000000	0.000000
6.800185	22.348420	11.727226	-0.006165	-0.012141	3.126953	0.000000	-0.001179	0.000000	-0.000706	0.000010	0.000000	0.000000
7.349583	21.984876	11.969546	0.664090	-0.431457	3.101489	0.000000	-0.091348	0.000000	-0.000694	0.000032	0.000000	0.000000
7.898981	20.905808	12.686290	1.288746	-0.880640	3.026837	0.000000	-0.179942	0.000000	-0.000671	0.000053	0.000000	0.000000
8.448379	19.185309	13.927076	1.824906	-1.390784	2.904285	0.000000	-0.265433	0.000000	-0.000636	0.000074	0.000000	0.000000
8.997778	16.941523	15.777795	2.235753	-1.997204	2.735946	0.000000	-0.346348	0.000000	-0.000590	0.000093	0.000000	0.000000
9.438896	15.212534	17.412753	1.698760	-1.695835	2.599450	0.000000	-0.272992	0.000000	-0.000552	0.000079	0.000000	0.000000
9.880015	13.921963	18.747865	1.237788	-1.319613	2.494593	0.000000	-0.202729	0.000000	-0.000520	0.000065	0.000000	0.000000
10.321133	13.012355	19.723912	0.831922	-0.884858	2.420211	0.000000	-0.134718	0.000000	-0.000494	0.000053	0.000000	0.000000
10.762252	12.443215	20.297598	0.463093	-0.410854	2.375477	0.000000	-0.068201	0.000000	-0.000474	0.000040	0.000000	0.000000
11.203370	12.189206	20.443477	0.114985	0.081194	2.359896	0.000000	-0.002462	0.000000	-0.000458	0.000029	0.000000	0.000000
11.631941	12.105915	20.382926	0.079360	0.060092	2.358828	0.000000	-0.002462	0.000000	-0.000446	0.000029	0.000000	0.000000
12.060513	12.053160	20.340462	0.043736	0.038990	2.357761	0.000000	-0.002462	0.000000	-0.000434	0.000029	0.000000	0.000000
12.489084	12.030940	20.316085	0.008111	0.017888	2.356693	0.000000	-0.002462	0.000000	-0.000422	0.000029	0.000000	0.000000
12.917656	12.039255	20.309796	-0.027514	-0.003214	2.355626	0.000000	-0.002462	0.000000	-0.000409	0.000029	0.000000	0.000000
13.346227	12.078106	20.321594	-0.063139	-0.024315	2.354558	0.000000	-0.002462	0.000000	-0.000397	0.000029	0.000000	0.000000
13.774799	12.147493	20.351480	-0.098763	-0.045417	2.353491	0.000000	-0.002462	0.000000	-0.000385	0.000029	0.000000	0.000000
14.203370	12.247415	20.399453	-0.134304	-0.066652	2.352423	0.000000	-0.002478	0.000000	-0.000372	0.000029	0.000000	0.000000
14.644489	12.519348	20.241160	-0.484433	0.424166	2.365764	0.000000	0.063067	0.000000	-0.000362	0.000019	0.000000	0.000000
15.085607	13.108517	19.656570	-0.856133	0.896172	2.408149	0.000000	0.129312	0.000000	-0.000355	0.000010	0.000000	0.000000
15.526726	14.041157	18.671609	-1.265954	1.328428	2.480049	0.000000	0.196993	0.000000	-0.000352	0.000002	0.000000	0.000000
15.967844	15.358794	17.329966	-1.732142	1.701762	2.582263	0.000000	0.266861	0.000000	-0.000354	-0.000007	0.000000	0.000000
16.408963	17.120095	15.691151	-2.275697	1.999834	2.715924	0.000000	0.339729	0.000000	-0.000359	-0.000016	0.000000	0.000000
16.958361	19.406257	13.836754	-1.861594	1.394875	2.880770	0.000000	0.259493	0.000000	-0.000365	-0.000005	0.000000	0.000000
17.507759	21.164128	12.590539	-1.319640	0.886478	3.000235	0.000000	0.174782	0.000000	-0.000364	0.000007	0.000000	0.000000
18.057157	22.272981	11.866238	-0.687053	0.439448	3.072259	0.000000	0.087057	0.000000	-0.000357	0.000018	0.000000	0.000000
18.606555	22.656659	11.613709	-0.007277	0.022838	3.095598	0.000000	-0.002169	0.000000	-0.000344	0.000029	0.000000	0.000000
19.096222	22.674227	11.612077	-0.028745	-0.019426	3.094512	0.000000	-0.002188	0.000000	-0.000330	0.000029	0.000000	0.000000
19.585888	22.712962	11.651757	-0.050359	-0.061610	3.093427	0.000000	-0.002188	0.000000	-0.000316	0.000029	0.000000	0.000000
20.075555	22.772864	11.732751	-0.118544	-0.079801	3.092341	0.000000	0.004135	0.000000	-0.000302	0.000028	0.000000	0.000000
20.206555	22.804686	11.755131	-0.124251	-0.091098	3.092879	0.000000	0.004118	0.000000	-0.000298	0.000028	0.000000	0.000000
20.755953	22.561458	12.085863	0.564444	-0.514350	3.070600	0.000000	-0.085041	0.000000	-0.000280	0.000038	0.000000	0.000000
21.305351	21.578539	12.898460	1.214377	-0.973211	2.999667	0.000000	-0.172733	0.000000	-0.000257	0.000046	0.000000	0.000000
21.854749	19.923431	14.249180	1.780911	-1.499450	2.881302	0.000000	-0.257447	0.000000	-0.000230	0.000054	0.000000	0.000000
22.404148	17.709802	16.231536	2.225134	-2.129498	2.717546	0.000000	-0.337721	0.000000	-0.000198	0.000060	0.000000	0.000000
22.845266	15.995077	17.982325	1.676637	-1.824892	2.584755	0.000000	-0.264814	0.000000	-0.000173	0.000056	0.000000	0.000000
23.286385	14.729538	19.427650	1.202933	-1.439461	2.483439	0.000000	-0.194868	0.000000	-0.000149	0.000052	0.000000	0.000000
23.727503	13.856836	20.503396	0.782792	-0.990174	2.412474	0.000000	-0.127086	0.000000	-0.000127	0.000048	0.000000	0.000000
24.168622	13.338112	21.161840	0.397504	-0.496961	2.371071	0.000000	-0.060714	0.000000	-0.000106	0.000045	0.000000	0.000000
