# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.574313	21.926579	-0.040167	0.021447	2.370275	0.000000	-0.000504	0.000000	-0.000145	-0.000001	0.000000	0.000000
0.797000	12.618976	21.916731	-0.071876	0.003205	2.370075	0.000000	-0.000510	0.000000	-0.000145	-0.000001	0.000000	0.000000
1.238119	12.838891	21.679722	-0.428511	0.532095	2.384396	0.000000	0.065495	0.000000	-0.000146	-0.000005	0.000000	0.000000
1.679237	13.380669	20.984821	-0.804226	1.037381	2.427968	0.000000	0.132228	0.000000	-0.000149	-0.000009	0.000000	0.000000
2.120356	14.268432	19.862854	-1.215752	1.496649	2.501275	0.000000	0.200429	0.000000	-0.000154	-0.000012	0.000000	0.000000
2.561474	15.541711	18.363590	-1.681414	1.889529	2.605131	0.000000	0.270855	0.000000	-0.000160	-0.000016	0.000000	0.000000
3.002593	17.257204	16.553535	-2.222060	2.198700	2.740688	0.000000	0.344305	0.000000	-0.000169	-0.000021	0.000000	0.000000
3.551991	19.477682	14.503319	-1.796355	1.554471	2.907830	0.000000	0.263248	0.000000	-0.000178	-0.000015	0.000000	0.000000
4.101389	21.159516	13.098152	-1.247272	1.017859	3.029125	0.000000	0.177652	0.000000	-0.000185	-0.000009	0.000000	0.000000
4.650787	22.187194	12.240754	-0.612524	0.551714	3.102480	0.000000	0.088991	0.000000	-0.000189	-0.000003	0.000000	0.000000
5.200185	22.490132	11.871765	0.064294	0.123765	3.126630	0.000000	-0.001204	0.000000	-0.000189	0.000002	0.000000	0.000000
5.601685	22.445638	11.786202	0.046447	0.089385	3.126141	0.000000	-0.001215	0.000000	-0.000188	0.000002	0.000000	0.000000
6.003185	22.415539	11.728212	0.028521	0.055048	3.125652	0.000000	-0.001215	0.000000	-0.000187	0.000002	0.000000	0.000000
6.401685	22.399898	11.697920	0.010728	0.020967	3.125167	0.000000	-0.001215	0.000000	-0.000186	0.000002	0.000000	0.000000
6.800185	22.398438	11.694791	-0.006987	-0.013154	3.124682	0.000000	-0.001225	0.000000	-0.000185	0.000002	0.000000	0.000000
7.349583	22.034829	11.937780	0.665014	-0.431667	3.099216	0.000000	-0.091339	0.000000	-0.000182	0.000008	0.000000	0.000000
