# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.851636	15.273973	19.634696	1.762753	-1.989634	2.572628	0.000000	-0.272355	0.000000	0.000066	0.000002	0.000000	0.000000
35.292755	13.929852	21.208225	1.295588	-1.564264	2.467934	0.000000	-0.202751	0.000000	0.000068	0.000004	0.000000	0.000000
35.733873	12.971006	22.374355	0.886119	-1.069500	2.393419	0.000000	-0.135399	0.000000	0.000070	0.000006	0.000000	0.000000
36.174992	12.354737	23.081352	0.516110	-0.527291	2.348255	0.000000	-0.069549	0.000000	0.000073	0.000007	0.000000	0.000000
36.616110	12.053600	23.297854	0.169067	0.038340	2.331941	0.000000	-0.004469	0.000000	0.000076	0.000009	0.000000	0.000000
37.016110	11.931999	23.274059	0.134934	0.021146	2.330149	0.000000	-0.004469	0.000000	0.000080	0.000009	0.000000	0.000000
37.416110	11.837706	23.264020	0.100800	0.003952	2.328358	0.000000	-0.004469	0.000000	0.000084	0.000009	0.000000	0.000000
37.816110	11.770719	23.267736	0.066666	-0.013242	2.326567	0.000000	-0.004469	0.000000	0.000087	0.000009	0.000000	0.000000
38.216110	11.731039	23.285208	0.032513	-0.030394	2.324776	0.000000	-0.004465	0.000000	0.000091	0.000009	0.000000	0.000000
38.657229	11.849415	23.061912	-0.301854	0.534718	2.337093	0.000000	0.060382	0.000000	0.000096	0.000012	0.000000	0.000000
39.098347	12.267603	22.348699	-0.649665	1.076111	2.378136	0.000000	0.125900	0.000000	0.000101	0.000014	0.000000	0.000000
39.539466	13.004229	21.177206	-1.026407	1.569765	2.448360	0.000000	0.192816	0.000000	0.000108	0.000017	0.000000	0.000000
39.980584	14.092097	19.599403	-1.448860	1.993783	2.548545	0.000000	0.261872	0.000000	0.000116	0.000019	0.000000	0.000000
40.421703	15.579654	17.685283	-1.935760	2.329266	2.679803	0.000000	0.333822	0.000000	0.000125	0.000022	0.000000	0.000000
40.971101	17.506144	15.512857	-1.550588	1.647611	2.841707	0.000000	0.254756	0.000000	0.000136	0.000018	0.000000	0.000000
41.520499	18.948102	14.022844	-1.058905	1.080030	2.958902	0.000000	0.171296	0.000000	0.000145	0.000014	0.000000	0.000000
42.069897	19.806477	13.112081	-0.494483	0.587226	3.029369	0.000000	0.084882	0.000000	0.000152	0.000009	0.000000	0.000000
42.619295	20.022304	12.717511	0.103905	0.135080	3.051892	0.000000	-0.002996	0.000000	0.000155	0.000004	0.000000	0.000000
43.095795	19.934800	12.606925	0.079792	0.096963	3.050467	0.000000	-0.002987	0.000000	0.000157	0.000004	0.000000	0.000000
43.572295	19.870220	12.532698	0.055737	0.058811	3.049041	0.000000	-0.002987	0.000000	0.000160	0.000004	0.000000	0.000000
44.048795	19.828565	12.494830	0.031682	0.020659	3.047616	0.000000	-0.002987	0.000000	0.000162	0.000004	0.000000	0.000000
44.525295	19.809834	12.493321	0.007627	-0.017493	3.046190	0.000000	-0.002987	0.000000	0.000164	0.000004	0.000000	0.000000
45.001795	19.814027	12.528171	-0.016428	-0.055645	3.044765	0.000000	-0.002987	0.000000	0.000166	0.000004	0.000000	0.000000
45.478295	19.841145	12.599380	-0.081059	-0.068031	3.043340	0.000000	0.003237	0.000000	0.000168	0.000005	0.000000	0.000000
45.619295	19.865013	12.620150	-0.088274	-0.079233	3.043795	0.000000	0.003246	0.000000	0.000169	0.000005	0.000000	0.000000
46.168693	19.634984	12.950865	0.504557	-0.526179	3.021475	0.000000	-0.084380	0.000000	0.000170	-0.000001	0.000000	0.000000
46.718091	18.768931	13.789784	1.062731	-1.009557	2.951346	0.000000	-0.170552	0.000000	0.000168	-0.000006	0.000000	0.000000
47.267489	17.326344	15.194990	1.547903	-1.562834	2.834619	0.000000	-0.253782	0.000000	0.000163	-0.000011	0.000000	0.000000
47.816888	15.406318	17.263775	1.926748	-2.224316	2.673307	0.000000	-0.332635	0.000000	0.000156	-0.000016	0.000000	0.000000
48.258006	13.925056	19.087034	1.443532	-1.893498	2.542533	0.000000	-0.260844	0.000000	0.000150	-0.000012	0.000000	0.000000
48.699125	12.840366	20.580059	1.024507	-1.478574	2.442766	0.000000	-0.191933	0.000000	0.000145	-0.000009	0.000000	0.000000
49.140243	12.103941	21.676617	0.651109	-0.998056	2.372897	0.000000	-0.125153	0.000000	0.000142	-0.000005	0.000000	0.000000
49.581362	11.682987	22.328061	0.306707	-0.473263	2.332152	0.000000	-0.059762	0.000000	0.000141	-0.000001	0.000000	0.000000
50.022480	11.558755	22.505492	-0.024067	0.072584	2.320077	0.000000	0.004971	0.000000	0.000141	0.000002	0.000000	0.000000
50.513147	11.603214	22.445017	-0.066541	0.050667	2.322515	0.000000	0.004971	0.000000	0.000142	0.000002	0.000000	0.000000
51.003813	11.689354	22.406050	-0.109016	0.028750	2.324953	0.000000	0.004971	0.000000	0.000143	0.000002	0.000000	0.000000
51.494480	11.817175	22.388591	-0.108910	-0.073838	2.327392	0.000000	-0.003415	0.000000	0.000144	0.000002	0.000000	0.000000
51.622480	11.846459	22.408229	-0.119902	-0.079526	2.326954	0.000000	-0.003409	0.000000	0.000144	0.000002	0.000000	0.000000
52.063599	12.101641	22.238053	-0.460723	0.463877	2.339754	0.000000	0.061501	0.000000	0.000146	0.000005	0.000000	0.000000
52.504717	12.665418	21.595792	-0.822061	0.986701	2.381308	0.000000	0.127093	0.000000	0.000149	0.000009	0.000000	0.000000
52.945836	13.562897	20.509938	-1.220010	1.465753	2.452079	0.000000	0.194096	0.000000	0.000153	0.000013	0.000000	0.000000
53.386954	14.834049	19.028663	-1.672290	1.879781	2.552852	0.000000	0.263254	0.000000	0.000160	0.000017	0.000000	0.000000
53.828073	16.535482	17.217678	-2.198937	2.210303	2.684746	0.000000	0.335317	0.000000	0.000168	0.000021	0.000000	0.000000
54.377471	18.745877	15.162855	-1.801188	1.551287	2.847427	0.000000	0.256082	0.000000	0.000178	0.000015	0.000000	0.000000
54.926869	20.448325	13.769352	-1.279713	0.999678	2.965301	0.000000	0.172430	0.000000	0.000185	0.000010	0.000000	0.000000
55.476267	21.525883	12.940690	-0.670331	0.517284	3.036336	0.000000	0.085804	0.000000	0.000189	0.000004	0.000000	0.000000
56.025665	21.904531	12.619492	-0.014903	0.070705	3.059307	0.000000	-0.002301	0.000000	0.000189	-0.000002	0.000000	0.000000
56.425665	21.923821	12.575634	-0.033245	0.038894	3.058391	0.000000	-0.002290	0.000000	0.000188	-0.000002	0.000000	0.000000
56.825665	21.957723	12.557261	-0.051511	0.007039	3.057476	0.000000	-0.002290	0.000000	0.000187	-0.000002	0.000000	0.000000
57.225665	22.006238	12.564372	-0.069776	-0.024817	3.056561	0.000000	-0.002290	0.000000	0.000186	-0.000002	0.000000	0.000000
57.625665	22.069364	12.596968	-0.088117	-0.056630	3.055646	0.000000	-0.002280	0.000000	0.000185	-0.000002	0.000000	0.000000
58.175063	21.799784	12.902131	0.575971	-0.502007	3.030199	0.000000	-0.090231	0.000000	0.000183	-0.000008	0.000000	0.000000
58.724461	20.818142	13.712869	1.200493	-0.982141	2.956794	0.000000	-0.176626	0.000000	0.000177	-0.000014	0.000000	0.000000
59.273859	19.191870	15.085314	1.742551	-1.530276	2.836697	0.000000	-0.259974	0.000000	0.000168	-0.000019	0.000000	0.000000
59.823258	17.032680	17.114489	2.164909	-2.184362	2.671979	0.000000	-0.338839	0.000000	0.000156	-0.000024	0.000000	0.000000
60.264376	15.363313	18.903002	1.633360	-1.854978	2.538459	0.000000	-0.267116	0.000000	0.000146	-0.000020	0.000000	0.000000
60.705495	14.129295	20.363310	1.174447	-1.443199	2.435901	0.000000	-0.198343	0.000000	0.000138	-0.000017	0.000000	0.000000
61.146613	13.275670	21.430629	0.767837	-0.967396	2.363165	0.000000	-0.131771	0.000000	0.000131	-0.000013	0.000000	0.000000
61.587732	12.764423	22.057613	0.395423	-0.448678	2.319444	0.000000	-0.066663	0.000000	0.000126	-0.000010	0.000000	0.000000
62.028850	12.572784	22.216447	0.040590	0.089996	2.304252	0.000000	-0.002289	0.000000	0.000122	-0.000007	0.000000	0.000000
62.428850	12.553059	22.151711	0.008723	0.071845	2.303340	0.000000	-0.002289	0.000000	0.000119	-0.000007	0.000000	0.000000
62.828850	12.558827	22.101495	-0.023144	0.053695	2.302427	0.000000	-0.002289	0.000000	0.000116	-0.000007	0.000000	0.000000
63.228850	12.590090	22.065799	-0.055011	0.035544	2.301514	0.000000	-0.002289	0.000000	0.000114	-0.000007	0.000000	0.000000
63.628850	12.646846	22.044624	-0.086905	0.017437	2.300601	0.000000	-0.002284	0.000000	0.000111	-0.000007	0.000000	0.000000
64.069969	12.880444	21.793663	-0.444614	0.549370	2.313755	0.000000	0.061967	0.000000	0.000108	-0.000004	0.000000	0.000000
64.511087	13.437167	21.082455	-0.822123	1.056931	2.355375	0.000000	0.126905	0.000000	0.000107	-0.000002	0.000000	0.000000
64.952206	14.341806	19.942549	-1.236244	1.517604	2.425924	0.000000	0.193253	0.000000	0.000107	0.000001	0.000000	0.000000
65.393324	15.634650	18.424515	-1.705419	1.910953	2.526185	0.000000	0.261747	0.000000	0.000108	0.000004	0.000000	0.000000
65.834443	17.373271	16.595696	-2.250467	2.219456	2.657270	0.000000	0.333135	0.000000	0.000110	0.000006	0.000000	0.000000
66.383841	19.624103	14.524561	-1.822849	1.571997	2.818999	0.000000	0.254781	0.000000	0.000113	0.000003	0.000000	0.000000
66.933239	21.333160	13.101337	-1.270020	1.033378	2.936413	0.000000	0.172034	0.000000	0.000113	-0.000001	0.000000	0.000000
67.482637	22.383046	12.227487	-0.629954	0.566306	3.007485	0.000000	0.086319	0.000000	0.000112	-0.000004	0.000000	0.000000
68.032035	22.701645	11.842508	0.053382	0.138443	3.030991	0.000000	-0.000884	0.000000	0.000109	-0.000008	0.000000	0.000000
68.432035	22.666044	11.745504	0.035667	0.104044	3.030643	0.000000	-0.000878	0.000000	0.000106	-0.000008	0.000000	0.000000
68.832035	22.644578	11.676038	0.017997	0.069620	3.030294	0.000000	-0.000878	0.000000	0.000103	-0.000008	0.000000	0.000000
69.232035	22.637249	11.634112	0.000327	0.035195	3.029946	0.000000	-0.000878	0.000000	0.000100	-0.000008	0.000000	0.000000
69.632035	22.644056	11.619725	-0.017384	0.000791	3.029598	0.000000	-0.000872	0.000000	0.000096	-0.000008	0.000000	0.000000
70.181433	22.287341	11.846098	0.662923	-0.415191	3.005150	0.000000	-0.088017	0.000000	0.000091	-0.000011	0.000000	0.000000
70.730831	21.203940	12.542645	1.297693	-0.859919	2.933176	0.000000	-0.173643	0.000000	0.000085	-0.000013	0.000000	0.000000
71.280229	19.468274	13.757592	1.843325	-1.364183	2.814916	0.000000	-0.256274	0.000000	0.000077	-0.000016	0.000000	0.000000
71.829628	17.199566	15.575056	2.262338	-1.962896	2.652411	0.000000	-0.334486	0.000000	0.000067	-0.000018	0.000000	0.000000
72.270746	15.449777	17.181678	1.718984	-1.665702	2.520709	0.000000	-0.263224	0.000000	0.000060	-0.000017	0.000000	0.000000
72.711865	14.143986	18.492374	1.252135	-1.294575	2.419770	0.000000	-0.194878	0.000000	0.000053	-0.000015	0.000000	0.000000
73.152983	13.224043	19.449003	0.841048	-0.866020	2.348476	0.000000	-0.128695	0.000000	0.000046	-0.000014	0.000000	0.000000
73.594102	12.648980	20.009126	0.467415	-0.399048	2.306033	0.000000	-0.063941	0.000000	0.000041	-0.000013	0.000000	0.000000
74.035220	12.393188	20.147897	0.114590	0.085642	2.291971	0.000000	0.000104	0.000000	0.000035	-0.000012	0.000000	0.000000
74.463791	12.309983	20.083672	0.079554	0.064215	2.292021	0.000000	0.000104	0.000000	0.000030	-0.000012	0.000000	0.000000
74.892363	12.256809	20.037814	0.044519	0.042788	2.292070	0.000000	0.000104	0.000000	0.000025	-0.000012	0.000000	0.000000
75.320934	12.233664	20.010322	0.009484	0.021360	2.292120	0.000000	0.000104	0.000000	0.000020	-0.000012	0.000000	0.000000
75.749506	12.240551	20.001197	-0.025551	-0.000067	2.292170	0.000000	0.000104	0.000000	0.000015	-0.000012	0.000000	0.000000
76.178077	12.277467	20.010437	-0.060587	-0.021494	2.292220	0.000000	0.000104	0.000000	0.000010	-0.000012	0.000000	0.000000
76.606649	12.344413	20.038044	-0.095622	-0.042922	2.292269	0.000000	0.000104	0.000000	0.000005	-0.000012	0.000000	0.000000
77.035220	12.441390	20.084017	-0.130657	-0.064352	2.292319	0.000000	0.000104	0.000000	-0.000001	-0.000012	0.000000	0.000000
77.476339	12.711987	19.927328	-0.485048	0.418242	2.306484	0.000000	0.064157	0.000000	-0.000006	-0.000012	0.000000	0.000000
77.917457	13.303581	19.351506	-0.861039	0.882283	2.349036	0.000000	0.128923	0.000000	-0.000011	-0.000012	0.000000	0.000000
78.358576	14.242517	18.382096	-1.275372	1.307184	2.420445	0.000000	0.195120	0.000000	-0.000017	-0.000013	0.000000	0.000000
78.799694	15.570605	17.062101	-1.746498	1.674097	2.521506	0.000000	0.263483	0.000000	-0.000022	-0.000013	0.000000	0.000000
79.240813	17.346987	15.450078	-2.295415	1.966763	2.653340	0.000000	0.334774	0.000000	-0.000028	-0.000014	0.000000	0.000000
79.790211	19.650790	13.627213	-1.873782	1.370210	2.816011	0.000000	0.256534	0.000000	-0.000035	-0.000013	0.000000	0.000000
80.339609	21.417504	12.404276	-1.323447	0.868522	2.934418	0.000000	0.173869	0.000000	-0.000042	-0.000011	0.000000	0.000000
80.889007	22.525783	11.696599	-0.682210	0.426965	3.006518	0.000000	0.088205	0.000000	-0.000048	-0.000010	0.000000	0.000000
81.438405	22.899503	11.455187	0.005883	0.014969	3.031069	0.000000	0.001021	0.000000	-0.000053	-0.000008	0.000000	0.000000
81.932072	22.904315	11.461697	-0.015653	-0.028146	3.031575	0.000000	0.001018	0.000000	-0.000057	-0.000008	0.000000	0.000000
82.425738	22.930413	11.510766	-0.037212	-0.071251	3.032082	0.000000	0.001018	0.000000	-0.000061	-0.000008	0.000000	0.000000
82.919405	22.977796	11.602394	-0.105761	-0.090629	3.032589	0.000000	0.007220	0.000000	-0.000065	-0.000009	0.000000	0.000000
83.038405	23.003590	11.625194	-0.110970	-0.100985	3.033449	0.000000	0.007216	0.000000	-0.000066	-0.000009	0.000000	0.000000
83.587803	22.742322	11.965023	0.583781	-0.521111	3.013399	0.000000	-0.080114	0.000000	-0.000070	-0.000006	0.000000	0.000000
84.137201	21.735406	12.783557	1.238433	-0.977314	2.945681	0.000000	-0.166062	0.000000	-0.000073	-0.000004	0.000000	0.000000
84.686599	20.052001	14.137465	1.808022	-1.501178	2.831461	0.000000	-0.249146	0.000000	-0.000075	-0.000002	0.000000	0.000000
85.235998	17.807735	16.120482	2.253426	-2.128973	2.672711	0.000000	-0.327934	0.000000	-0.000075	0.000001	0.000000	0.000000
85.677116	16.069904	17.872540	1.700800	-1.828198	2.544016	0.000000	-0.256113	0.000000	-0.000075	-0.000001	0.000000	0.000000
86.118235	14.784491	19.322391	1.223964	-1.446374	2.446343	0.000000	-0.187143	0.000000	-0.000077	-0.000003	0.000000	0.000000
86.559353	13.894255	20.405721	0.801632	-1.000389	2.378610	0.000000	-0.120251	0.000000	-0.000078	-0.000005	0.000000	0.000000
87.000472	13.359554	21.074474	0.414997	-0.510028	2.340063	0.000000	-0.054693	0.000000	-0.000081	-0.000007	0.000000	0.000000
87.441590	13.156578	21.298985	0.046863	0.002926	2.330274	0.000000	0.010253	0.000000	-0.000085	-0.000009	0.000000	0.000000
87.932257	13.128929	21.307417	0.009486	-0.020111	2.335310	0.000000	0.010253	0.000000	-0.000089	-0.000009	0.000000	0.000000
88.422923	13.137959	21.338456	-0.027890	-0.043148	2.340345	0.000000	0.010253	0.000000	-0.000094	-0.000009	0.000000	0.000000
88.913590	13.183668	21.392102	-0.017763	-0.143266	2.345381	0.000000	0.001802	0.000000	-0.000098	-0.000009	0.000000	0.000000
89.041590	13.189458	21.429560	-0.027450	-0.149414	2.345613	0.000000	0.001798	0.000000	-0.000100	-0.000009	0.000000	0.000000
89.482709	13.375503	21.332001	-0.395871	0.369755	2.360821	0.000000	0.067201	0.000000	-0.000104	-0.000011	0.000000	0.000000
89.923827	13.893132	20.781970	-0.781919	0.872523	2.405019	0.000000	0.133350	0.000000	-0.000110	-0.000014	0.000000	0.000000
90.364946	14.765392	19.803865	-1.202786	1.336584	2.478697	0.000000	0.200980	0.000000	-0.000117	-0.000017	0.000000	0.000000
90.806064	16.031125	18.441076	-1.677210	1.741355	2.582673	0.000000	0.270841	0.000000	-0.000125	-0.000020	0.000000	0.000000
91.247183	17.746692	16.754055	-2.226412	2.068969	2.718101	0.000000	0.343723	0.000000	-0.000134	-0.000023	0.000000	0.000000
91.796581	19.960968	14.840186	-1.780779	1.434600	2.885120	0.000000	0.263378	0.000000	-0.000146	-0.000019	0.000000	0.000000
92.345979	21.615167	13.565128	-1.212838	0.899550	3.006684	0.000000	0.178491	0.000000	-0.000155	-0.000014	0.000000	0.000000
92.895377	22.595674	12.840605	-0.561596	0.426778	3.080695	0.000000	0.090526	0.000000	-0.000161	-0.000009	0.000000	0.000000
93.444775	22.835147	12.616456	0.128218	-0.016447	3.105876	0.000000	0.001000	0.000000	-0.000165	-0.000004	0.000000	0.000000
93.844775	22.739639	12.642330	0.110482	-0.048198	3.106274	0.000000	0.000990	0.000000	-0.000167	-0.000004	0.000000	0.000000
94.244775	22.658375	12.693574	0.092677	-0.079912	3.106672	0.000000	0.000990	0.000000	-0.000168	-0.000004	0.000000	0.000000
94.644775	22.591355	12.770189	0.074872	-0.111625	3.107069	0.000000	0.000990	0.000000	-0.000170	-0.000004	0.000000	0.000000
