# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.286385	14.729837	19.427836	1.202968	-1.439492	2.483245	0.000000	-0.194856	0.000000	-0.000148	0.000051	0.000000	0.000000
23.727503	13.857107	20.503608	0.782818	-0.990201	2.412285	0.000000	-0.127079	0.000000	-0.000126	0.000048	0.000000	0.000000
24.168622	13.338363	21.162074	0.397524	-0.496983	2.370884	0.000000	-0.060712	0.000000	-0.000106	0.000045	0.000000	0.000000
24.609740	13.150508	21.374023	0.029951	0.018238	2.358585	0.000000	0.004977	0.000000	-0.000087	0.000042	0.000000	0.000000
25.011240	13.138726	21.366923	-0.000608	-0.000553	2.360567	0.000000	0.004977	0.000000	-0.000070	0.000042	0.000000	0.000000
25.412740	13.151484	21.374911	-0.031166	-0.019344	2.362548	0.000000	0.004977	0.000000	-0.000053	0.000042	0.000000	0.000000
25.742240	13.180286	21.392740	-0.056245	-0.034765	2.364174	0.000000	0.004977	0.000000	-0.000039	0.000042	0.000000	0.000000
26.209740	13.236349	21.456789	-0.044110	-0.133911	2.365305	0.000000	-0.003548	0.000000	-0.000019	0.000042	0.000000	0.000000
26.650859	13.437701	21.345294	-0.414021	0.385729	2.378238	0.000000	0.062323	0.000000	-0.000001	0.000042	0.000000	0.000000
27.091977	13.972305	20.781220	-0.802371	0.888262	2.420354	0.000000	0.128886	0.000000	0.000018	0.000042	0.000000	0.000000
27.533096	14.863968	19.789588	-1.226455	1.351393	2.492120	0.000000	0.196880	0.000000	0.000037	0.000043	0.000000	0.000000
27.974214	16.152401	18.414384	-1.705158	1.754578	2.594332	0.000000	0.267059	0.000000	0.000056	0.000044	0.000000	0.000000
28.415333	17.894984	16.716611	-2.259745	2.079881	2.728127	0.000000	0.340195	0.000000	0.000076	0.000046	0.000000	0.000000
28.964731	20.144596	14.791015	-1.811343	1.445146	2.893092	0.000000	0.259561	0.000000	0.000100	0.000043	0.000000	0.000000
29.514129	21.829900	13.504229	-1.238516	0.910465	3.012464	0.000000	0.174450	0.000000	0.000123	0.000039	0.000000	0.000000
30.063527	22.835126	12.767164	-0.580610	0.438818	3.084183	0.000000	0.086330	0.000000	0.000143	0.000035	0.000000	0.000000
30.612925	23.091219	12.528790	0.117182	-0.002449	3.107013	0.000000	-0.003278	0.000000	0.000162	0.000031	0.000000	0.000000
31.012925	23.004553	12.543494	0.099553	-0.034343	3.105693	0.000000	-0.003269	0.000000	0.000174	0.000031	0.000000	0.000000
31.412925	22.931935	12.583739	0.081992	-0.066270	3.104373	0.000000	-0.003269	0.000000	0.000186	0.000031	0.000000	0.000000
31.812925	22.873365	12.649525	0.064432	-0.098196	3.103053	0.000000	-0.003269	0.000000	0.000198	0.000031	0.000000	0.000000
32.212925	22.828843	12.740853	0.046783	-0.130068	3.101733	0.000000	-0.003257	0.000000	0.000210	0.000031	0.000000	0.000000
32.762323	22.399173	13.130185	0.730805	-0.582649	3.075337	0.000000	-0.092645	0.000000	0.000225	0.000024	0.000000	0.000000
33.311721	21.241284	14.036014	1.364630	-1.075573	3.000204	0.000000	-0.180435	0.000000	0.000236	0.000016	0.000000	0.000000
33.861119	19.434710	15.521060	1.904717	-1.642971	2.877630	0.000000	-0.265113	0.000000	0.000243	0.000009	0.000000	0.000000
34.410518	17.103550	17.688147	2.313965	-2.324127	2.709728	0.000000	-0.345219	0.000000	0.000246	0.000001	0.000000	0.000000
34.851636	15.309806	19.597534	1.767250	-1.988141	2.573583	0.000000	-0.272588	0.000000	0.000248	0.000007	0.000000	0.000000
35.292755	13.962175	21.170192	1.299073	-1.563779	2.468789	0.000000	-0.202958	0.000000	0.000252	0.000014	0.000000	0.000000
35.733873	13.000641	22.336350	0.888751	-1.070041	2.394183	0.000000	-0.135581	0.000000	0.000260	0.000020	0.000000	0.000000
36.174992	12.382381	23.044271	0.518009	-0.528829	2.348936	0.000000	-0.069710	0.000000	0.000270	0.000027	0.000000	0.000000
36.616110	12.079861	23.262545	0.170272	0.035958	2.332546	0.000000	-0.004600	0.000000	0.000283	0.000034	0.000000	0.000000
37.016110	11.957273	23.240666	0.136199	0.018741	2.330693	0.000000	-0.004600	0.000000	0.000297	0.000034	0.000000	0.000000
37.416110	11.861943	23.232560	0.102126	0.001523	2.328839	0.000000	-0.004600	0.000000	0.000310	0.000034	0.000000	0.000000
37.816110	11.793871	23.238229	0.068053	-0.015694	2.326986	0.000000	-0.004600	0.000000	0.000324	0.000034	0.000000	0.000000
38.216110	11.753058	23.257671	0.033906	-0.032754	2.325132	0.000000	-0.004585	0.000000	0.000337	0.000034	0.000000	0.000000
38.657229	11.870426	23.036737	-0.300946	0.531744	2.337388	0.000000	0.060275	0.000000	0.000354	0.000042	0.000000	0.000000
39.098347	12.288020	22.326368	-0.649204	1.072654	2.378372	0.000000	0.125805	0.000000	0.000375	0.000052	0.000000	0.000000
39.539466	13.024440	21.158078	-1.026379	1.565978	2.448539	0.000000	0.192732	0.000000	0.000400	0.000061	0.000000	0.000000
39.980584	14.112487	19.583695	-1.449270	1.989830	2.548669	0.000000	0.261798	0.000000	0.000429	0.000072	0.000000	0.000000
40.421703	15.600626	17.673064	-1.936428	2.325082	2.679874	0.000000	0.333722	0.000000	0.000463	0.000083	0.000000	0.000000
40.971101	17.527403	15.504836	-1.550391	1.644091	2.841691	0.000000	0.254646	0.000000	0.000504	0.000068	0.000000	0.000000
41.520499	18.968683	14.018427	-1.057837	1.076939	2.958802	0.000000	0.171177	0.000000	0.000537	0.000051	0.000000	0.000000
42.069897	19.825445	13.110916	-0.492605	0.584356	3.029185	0.000000	0.084756	0.000000	0.000560	0.000034	0.000000	0.000000
42.619295	20.038824	12.719465	0.106472	0.132235	3.051628	0.000000	-0.003127	0.000000	0.000574	0.000016	0.000000	0.000000
43.095795	19.949018	12.611482	0.082211	0.094249	3.050146	0.000000	-0.003095	0.000000	0.000582	0.000016	0.000000	0.000000
43.572295	19.882130	12.539826	0.058164	0.056131	3.048663	0.000000	-0.003095	0.000000	0.000589	0.000016	0.000000	0.000000
44.048795	19.838158	12.504497	0.034116	0.018012	3.047181	0.000000	-0.003095	0.000000	0.000597	0.000016	0.000000	0.000000
44.525295	19.817104	12.505495	0.010069	-0.020107	3.045699	0.000000	-0.003095	0.000000	0.000605	0.000016	0.000000	0.000000
45.001795	19.818967	12.542821	-0.013978	-0.058225	3.044216	0.000000	-0.003095	0.000000	0.000612	0.000016	0.000000	0.000000
45.478295	19.843747	12.616473	-0.078607	-0.070543	3.042734	0.000000	0.003128	0.000000	0.000620	0.000017	0.000000	0.000000
45.619295	19.866922	12.637950	-0.085986	-0.081625	3.043173	0.000000	0.003163	0.000000	0.000623	0.000017	0.000000	0.000000
46.168693	19.634320	12.971639	0.506926	-0.529228	3.020805	0.000000	-0.084457	0.000000	0.000627	-0.000002	0.000000	0.000000
46.718091	18.765688	13.814370	1.065012	-1.013479	2.950641	0.000000	-0.170620	0.000000	0.000620	-0.000022	0.000000	0.000000
47.267489	17.320705	15.224499	1.549928	-1.567908	2.833891	0.000000	-0.253840	0.000000	0.000603	-0.000041	0.000000	0.000000
47.816888	15.398647	17.299668	1.928359	-2.230907	2.672568	0.000000	-0.332681	0.000000	0.000575	-0.000060	0.000000	0.000000
48.258006	13.915770	19.128739	1.445307	-1.899721	2.541768	0.000000	-0.260944	0.000000	0.000552	-0.000046	0.000000	0.000000
48.699125	12.829508	20.626869	1.026284	-1.483858	2.441965	0.000000	-0.192044	0.000000	0.000535	-0.000032	0.000000	0.000000
49.140243	12.091478	21.727590	0.652973	-1.002161	2.372053	0.000000	-0.125277	0.000000	0.000524	-0.000019	0.000000	0.000000
49.581362	11.668804	22.382068	0.308746	-0.476000	2.331253	0.000000	-0.059900	0.000000	0.000518	-0.000006	0.000000	0.000000
50.022480	11.542662	22.561264	-0.021841	0.071494	2.319113	0.000000	0.004834	0.000000	0.000519	0.000007	0.000000	0.000000
50.513147	11.584962	22.501830	-0.064370	0.049635	2.321481	0.000000	0.004834	0.000000	0.000522	0.000007	0.000000	0.000000
51.003813	11.668998	22.463847	-0.106899	0.027776	2.323849	0.000000	0.004834	0.000000	0.000526	0.000007	0.000000	0.000000
51.494480	11.794770	22.447315	-0.106929	-0.074966	2.326217	0.000000	-0.003548	0.000000	0.000530	0.000006	0.000000	0.000000
51.622480	11.823548	22.467240	-0.118022	-0.080477	2.325762	0.000000	-0.003525	0.000000	0.000530	0.000006	0.000000	0.000000
52.063599	12.076850	22.297189	-0.458318	0.464545	2.338502	0.000000	0.061361	0.000000	0.000536	0.000019	0.000000	0.000000
52.504717	12.638243	21.653629	-0.819029	0.988957	2.379981	0.000000	0.126929	0.000000	0.000547	0.000033	0.000000	0.000000
52.945836	13.532735	20.565114	-1.216221	1.469493	2.450662	0.000000	0.193906	0.000000	0.000564	0.000047	0.000000	0.000000
53.386954	14.800167	19.079937	-1.667587	1.884832	2.551330	0.000000	0.263036	0.000000	0.000588	0.000061	0.000000	0.000000
53.828073	16.496997	17.263989	-2.192830	2.216126	2.683101	0.000000	0.335021	0.000000	0.000618	0.000076	0.000000	0.000000
54.377471	18.701164	15.203694	-1.795969	1.555458	2.845606	0.000000	0.255828	0.000000	0.000655	0.000056	0.000000	0.000000
54.926869	20.398543	13.806364	-1.275716	1.002498	2.963336	0.000000	0.172222	0.000000	0.000680	0.000035	0.000000	0.000000
55.476267	21.472517	12.975242	-0.667814	0.518957	3.034262	0.000000	0.085646	0.000000	0.000693	0.000013	0.000000	0.000000
56.025665	21.849295	12.652774	-0.014031	0.071353	3.057159	0.000000	-0.002408	0.000000	0.000695	-0.000008	0.000000	0.000000
56.425665	21.868069	12.608271	-0.032623	0.039742	3.056215	0.000000	-0.002369	0.000000	0.000691	-0.000008	0.000000	0.000000
56.825665	21.901491	12.589188	-0.050934	0.007966	3.055270	0.000000	-0.002369	0.000000	0.000688	-0.000008	0.000000	0.000000
57.225665	21.949563	12.595525	-0.069245	-0.023809	3.054326	0.000000	-0.002369	0.000000	0.000685	-0.000008	0.000000	0.000000
57.625665	22.012284	12.627282	-0.087834	-0.055426	3.053382	0.000000	-0.002330	0.000000	0.000681	-0.000008	0.000000	0.000000
58.175063	21.743348	12.931606	0.574509	-0.501670	3.027931	0.000000	-0.090225	0.000000	0.000671	-0.000030	0.000000	0.000000
58.724461	20.764216	13.742442	1.197380	-0.982651	2.954560	0.000000	-0.176563	0.000000	0.000649	-0.000050	0.000000	0.000000
59.273859	19.142163	15.115938	1.737982	-1.531675	2.834535	0.000000	-0.259855	0.000000	0.000616	-0.000070	0.000000	0.000000
59.823258	16.988633	17.147197	2.159176	-2.186757	2.669927	0.000000	-0.338665	0.000000	0.000572	-0.000089	0.000000	0.000000
60.264376	15.323525	18.937682	1.629077	-1.856730	2.536480	0.000000	-0.267028	0.000000	0.000536	-0.000075	0.000000	0.000000
60.705495	14.092819	20.399102	1.171160	-1.443942	2.433973	0.000000	-0.198295	0.000000	0.000505	-0.000062	0.000000	0.000000
61.146613	13.241695	21.466622	0.765409	-0.967093	2.361266	0.000000	-0.131764	0.000000	0.000481	-0.000050	0.000000	0.000000
61.587732	12.732241	22.092882	0.393752	-0.447339	2.317552	0.000000	-0.066696	0.000000	0.000461	-0.000038	0.000000	0.000000
62.028850	12.541765	22.250099	0.039530	0.092452	2.302347	0.000000	-0.002350	0.000000	0.000447	-0.000026	0.000000	0.000000
62.428850	12.522919	22.183390	0.007586	0.074321	2.301418	0.000000	-0.002350	0.000000	0.000437	-0.000026	0.000000	0.000000
62.828850	12.529627	22.131185	-0.024357	0.056190	2.300488	0.000000	-0.002350	0.000000	0.000426	-0.000026	0.000000	0.000000
63.228850	12.561890	22.093486	-0.056300	0.038059	2.299559	0.000000	-0.002350	0.000000	0.000416	-0.000026	0.000000	0.000000
63.628850	12.619708	22.070292	-0.088339	0.020085	2.298630	0.000000	-0.002332	0.000000	0.000405	-0.000026	0.000000	0.000000
64.069969	12.854328	21.816694	-0.445510	0.552676	2.311759	0.000000	0.061874	0.000000	0.000396	-0.000016	0.000000	0.000000
64.511087	13.411621	21.102329	-0.822523	1.060745	2.353333	0.000000	0.126768	0.000000	0.000391	-0.000006	0.000000	0.000000
64.952206	14.316407	19.958894	-1.236168	1.521752	2.423811	0.000000	0.193070	0.000000	0.000390	0.000003	0.000000	0.000000
65.393324	15.608981	18.437117	-1.704870	1.915244	2.523978	0.000000	0.261515	0.000000	0.000394	0.000013	0.000000	0.000000
65.834443	17.346915	16.604514	-2.249230	2.223501	2.654946	0.000000	0.332822	0.000000	0.000402	0.000023	0.000000	0.000000
66.383841	19.596902	14.529321	-1.822532	1.575367	2.816516	0.000000	0.254536	0.000000	0.000411	0.000010	0.000000	0.000000
66.933239	21.306131	13.102648	-1.270633	1.036314	2.933813	0.000000	0.171861	0.000000	0.000413	-0.000003	0.000000	0.000000
67.482637	22.357183	12.225709	-0.631446	0.569019	3.004815	0.000000	0.086220	0.000000	0.000408	-0.000016	0.000000	0.000000
68.032035	22.677854	11.837781	0.051117	0.141125	3.028295	0.000000	-0.000907	0.000000	0.000396	-0.000028	0.000000	0.000000
68.432035	22.644167	11.738593	0.033266	0.106753	3.027953	0.000000	-0.000885	0.000000	0.000385	-0.000028	0.000000	0.000000
68.832035	22.624627	11.666976	0.015582	0.072289	3.027610	0.000000	-0.000885	0.000000	0.000373	-0.000028	0.000000	0.000000
69.232035	22.619235	11.622930	-0.002102	0.037825	3.027268	0.000000	-0.000885	0.000000	0.000362	-0.000028	0.000000	0.000000
69.632035	22.627990	11.606455	-0.019933	0.003432	3.026925	0.000000	-0.000865	0.000000	0.000351	-0.000028	0.000000	0.000000
70.181433	22.274291	11.829708	0.659996	-0.412121	3.002515	0.000000	-0.087933	0.000000	0.000333	-0.000039	0.000000	0.000000
70.730831	21.194213	12.522552	1.294582	-0.856207	2.930624	0.000000	-0.173484	0.000000	0.000308	-0.000049	0.000000	0.000000
71.280229	19.461956	13.732957	1.840232	-1.359574	2.812492	0.000000	-0.256043	0.000000	0.000279	-0.000058	0.000000	0.000000
71.829628	17.196524	15.544727	2.259464	-1.957074	2.650157	0.000000	-0.334186	0.000000	0.000245	-0.000066	0.000000	0.000000
72.270746	15.449017	17.146514	1.716517	-1.660487	2.518586	0.000000	-0.262994	0.000000	0.000216	-0.000061	0.000000	0.000000
72.711865	14.145304	18.452917	1.249852	-1.290088	2.417756	0.000000	-0.194697	0.000000	0.000191	-0.000056	0.000000	0.000000
73.152983	13.227321	19.405984	0.838853	-0.862460	2.346547	0.000000	-0.128561	0.000000	0.000167	-0.000051	0.000000	0.000000
73.594102	12.654183	19.963437	0.465214	-0.396575	2.304168	0.000000	-0.063853	0.000000	0.000146	-0.000047	0.000000	0.000000
74.035220	12.400365	20.100548	0.112266	0.086961	2.290150	0.000000	0.000152	0.000000	0.000126	-0.000044	0.000000	0.000000
74.463791	12.319136	20.035218	0.077269	0.065478	2.290234	0.000000	0.000152	0.000000	0.000107	-0.000044	0.000000	0.000000
74.892363	12.267904	19.988301	0.042272	0.043995	2.290318	0.000000	0.000152	0.000000	0.000088	-0.000044	0.000000	0.000000
75.320934	12.246669	19.959797	0.007276	0.022513	2.290402	0.000000	0.000152	0.000000	0.000069	-0.000044	0.000000	0.000000
75.749506	12.255431	19.949707	-0.027721	0.001030	2.290486	0.000000	0.000152	0.000000	0.000051	-0.000044	0.000000	0.000000
76.178077	12.294191	19.958031	-0.062718	-0.020453	2.290570	0.000000	0.000152	0.000000	0.000032	-0.000044	0.000000	0.000000
76.606649	12.362948	19.984769	-0.097715	-0.041935	2.290654	0.000000	0.000152	0.000000	0.000013	-0.000044	0.000000	0.000000
77.035220	12.461702	20.029920	-0.132710	-0.063432	2.290738	0.000000	0.000152	0.000000	-0.000006	-0.000044	0.000000	0.000000
77.476339	12.734326	19.873051	-0.487620	0.417729	2.304929	0.000000	0.064166	0.000000	-0.000025	-0.000044	0.000000	0.000000
77.917457	13.328454	19.298310	-0.864242	0.880356	2.347489	0.000000	0.128892	0.000000	-0.000045	-0.000045	0.000000	0.000000
78.358576	14.270538	18.331196	-1.279347	1.303927	2.418891	0.000000	0.195049	0.000000	-0.000065	-0.000046	0.000000	0.000000
78.799694	15.602530	17.014611	-1.751419	1.669654	2.519926	0.000000	0.263371	0.000000	-0.000086	-0.000048	0.000000	0.000000
79.240813	17.383739	15.406963	-2.301552	1.961378	2.651716	0.000000	0.334629	0.000000	-0.000107	-0.000051	0.000000	0.000000
79.790211	19.693830	13.589183	-1.879049	1.366289	2.814342	0.000000	0.256443	0.000000	-0.000134	-0.000047	0.000000	0.000000
80.339609	21.465676	12.369881	-1.327491	0.865793	2.932731	0.000000	0.173834	0.000000	-0.000159	-0.000042	0.000000	0.000000
80.889007	22.577585	11.664639	-0.684761	0.425239	3.004843	0.000000	0.088227	0.000000	-0.000180	-0.000037	0.000000	0.000000
81.438405	22.953195	11.424630	0.004996	0.014127	3.029434	0.000000	0.001099	0.000000	-0.000199	-0.000031	0.000000	0.000000
81.932072	22.958796	11.432055	-0.016427	-0.029130	3.029986	0.000000	0.001088	0.000000	-0.000214	-0.000031	0.000000	0.000000
82.425738	22.985632	11.482151	-0.037935	-0.072349	3.030538	0.000000	0.001088	0.000000	-0.000230	-0.000031	0.000000	0.000000
82.919405	23.033704	11.574920	-0.106548	-0.091897	3.031090	0.000000	0.007286	0.000000	-0.000245	-0.000031	0.000000	0.000000
83.038405	23.059685	11.598025	-0.111666	-0.102324	3.031961	0.000000	0.007272	0.000000	-0.000249	-0.000031	0.000000	0.000000
83.587803	22.798196	11.938927	0.584864	-0.521740	3.011967	0.000000	-0.080006	0.000000	-0.000264	-0.000023	0.000000	0.000000
84.137201	21.789137	12.757781	1.241223	-0.977274	2.944329	0.000000	-0.165905	0.000000	-0.000274	-0.000015	0.000000	0.000000
84.686599	20.101814	14.111272	1.812330	-1.500461	2.830214	0.000000	-0.248942	0.000000	-0.000280	-0.000006	0.000000	0.000000
85.235998	17.852114	16.093100	2.258965	-2.127522	2.671589	0.000000	-0.327687	0.000000	-0.000281	0.000003	0.000000	0.000000
85.677116	16.110075	17.844117	1.704990	-1.827441	2.543005	0.000000	-0.255876	0.000000	-0.000282	-0.000004	0.000000	0.000000
86.118235	14.821430	19.293675	1.227132	-1.446480	2.445433	0.000000	-0.186935	0.000000	-0.000285	-0.000012	0.000000	0.000000
86.559353	13.928800	20.377478	0.803915	-1.001358	2.377791	0.000000	-0.120068	0.000000	-0.000292	-0.000019	0.000000	0.000000
87.000472	13.392437	21.047452	0.416494	-0.511822	2.339326	0.000000	-0.054535	0.000000	-0.000302	-0.000026	0.000000	0.000000
87.441590	13.188458	21.273882	0.047697	0.000301	2.329612	0.000000	0.010379	0.000000	-0.000315	-0.000034	0.000000	0.000000
87.932257	13.159948	21.284904	0.010408	-0.022764	2.334721	0.000000	0.010379	0.000000	-0.000332	-0.000034	0.000000	0.000000
88.422923	13.168031	21.318560	-0.026881	-0.045828	2.339831	0.000000	0.010379	0.000000	-0.000348	-0.000034	0.000000	0.000000
88.913590	13.212706	21.374849	-0.016562	-0.145910	2.344940	0.000000	0.001930	0.000000	-0.000365	-0.000033	0.000000	0.000000
89.041590	13.218187	21.412985	-0.026161	-0.152183	2.345191	0.000000	0.001914	0.000000	-0.000369	-0.000033	0.000000	0.000000
89.482709	13.403353	21.318071	-0.395173	0.366551	2.360459	0.000000	0.067302	0.000000	-0.000386	-0.000042	0.000000	0.000000
89.923827	13.920605	20.771010	-0.781778	0.869024	2.404713	0.000000	0.133437	0.000000	-0.000406	-0.000052	0.000000	0.000000
90.364946	14.792970	19.796068	-1.203189	1.332948	2.478443	0.000000	0.201053	0.000000	-0.000432	-0.000063	0.000000	0.000000
90.806064	16.059286	18.436493	-1.678167	1.737746	2.582469	0.000000	0.270901	0.000000	-0.000462	-0.000074	0.000000	0.000000
91.247183	17.775930	16.752592	-2.228206	2.065791	2.717944	0.000000	0.343809	0.000000	-0.000497	-0.000086	0.000000	0.000000
91.796581	19.991631	14.841982	-1.781620	1.431831	2.885045	0.000000	0.263479	0.000000	-0.000540	-0.000070	0.000000	0.000000
92.345979	21.646186	13.569840	-1.212688	0.896992	3.006690	0.000000	0.178604	0.000000	-0.000573	-0.000052	0.000000	0.000000
92.895377	22.625977	12.848101	-0.560483	0.424247	3.080782	0.000000	0.090651	0.000000	-0.000597	-0.000034	0.000000	0.000000
93.444775	22.863725	12.626802	0.130209	-0.019129	3.106043	0.000000	0.001134	0.000000	-0.000610	-0.000015	0.000000	0.000000
93.844775	22.766467	12.654893	0.112676	-0.050960	3.106489	0.000000	0.001098	0.000000	-0.000616	-0.000015	0.000000	0.000000
94.244775	22.683443	12.708337	0.094883	-0.082650	3.106934	0.000000	0.001098	0.000000	-0.000622	-0.000015	0.000000	0.000000
94.644775	22.614653	12.787134	0.077091	-0.114341	3.107379	0.000000	0.001098	0.000000	-0.000627	-0.000015	0.000000	0.000000
