# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.321133	13.039248	19.689501	0.834216	-0.885695	2.418368	0.000000	-0.134719	0.000000	-0.000150	0.000016	0.000000	0.000000
10.762252	12.468383	20.264324	0.464709	-0.412579	2.373639	0.000000	-0.068242	0.000000	-0.000144	0.000012	0.000000	0.000000
11.203370	12.213213	20.412092	0.115927	0.078783	2.358042	0.000000	-0.002528	0.000000	-0.000139	0.000009	0.000000	0.000000
11.631941	12.129088	20.353617	0.080365	0.057657	2.356955	0.000000	-0.002528	0.000000	-0.000136	0.000009	0.000000	0.000000
12.060513	12.075445	20.313251	0.044802	0.036531	2.355868	0.000000	-0.002528	0.000000	-0.000132	0.000009	0.000000	0.000000
12.489084	12.052284	20.290993	0.009240	0.015405	2.354780	0.000000	-0.002528	0.000000	-0.000128	0.000009	0.000000	0.000000
12.917656	12.059605	20.286843	-0.026322	-0.005722	2.353693	0.000000	-0.002528	0.000000	-0.000125	0.000009	0.000000	0.000000
13.346227	12.097408	20.300802	-0.061885	-0.026848	2.352606	0.000000	-0.002528	0.000000	-0.000121	0.000009	0.000000	0.000000
13.774799	12.165693	20.332868	-0.097447	-0.047974	2.351519	0.000000	-0.002528	0.000000	-0.000117	0.000009	0.000000	0.000000
14.203370	12.264460	20.383043	-0.132984	-0.069141	2.350432	0.000000	-0.002533	0.000000	-0.000113	0.000009	0.000000	0.000000
14.644489	12.535392	20.227104	-0.483479	0.421339	2.363745	0.000000	0.062967	0.000000	-0.000110	0.000006	0.000000	0.000000
15.085607	13.123867	19.645109	-0.855504	0.893130	2.406081	0.000000	0.129166	0.000000	-0.000108	0.000003	0.000000	0.000000
15.526726	14.056088	18.662876	-1.265625	1.325302	2.477908	0.000000	0.196800	0.000000	-0.000108	0.000000	0.000000	0.000000
15.967844	15.373567	17.323974	-1.732104	1.698685	2.580025	0.000000	0.266618	0.000000	-0.000108	-0.000002	0.000000	0.000000
16.408963	17.134972	15.687797	-2.275786	1.996784	2.713564	0.000000	0.339407	0.000000	-0.000110	-0.000005	0.000000	0.000000
16.958361	19.420873	13.836529	-1.861014	1.392187	2.878250	0.000000	0.259241	0.000000	-0.000111	-0.000002	0.000000	0.000000
17.507759	21.177756	12.593148	-1.318419	0.883973	2.997597	0.000000	0.174604	0.000000	-0.000111	0.000002	0.000000	0.000000
18.057157	22.284951	11.871572	-0.685269	0.436958	3.069548	0.000000	0.086956	0.000000	-0.000109	0.000005	0.000000	0.000000
18.606555	22.666409	11.621848	-0.005051	0.020194	3.092863	0.000000	-0.002192	0.000000	-0.000106	0.000009	0.000000	0.000000
19.096222	22.681891	11.622735	-0.026610	-0.021981	3.091782	0.000000	-0.002198	0.000000	-0.000101	0.000009	0.000000	0.000000
19.585888	22.718529	11.664901	-0.048214	-0.064132	3.090702	0.000000	-0.002198	0.000000	-0.000097	0.000009	0.000000	0.000000
20.075555	22.776326	11.748347	-0.116396	-0.082256	3.089621	0.000000	0.004121	0.000000	-0.000093	0.000009	0.000000	0.000000
20.206555	22.807585	11.771369	-0.122187	-0.093501	3.090160	0.000000	0.004116	0.000000	-0.000092	0.000009	0.000000	0.000000
20.755953	22.562024	12.105042	0.566586	-0.517328	3.067914	0.000000	-0.084964	0.000000	-0.000086	0.000011	0.000000	0.000000
21.305351	21.576766	12.921322	1.216444	-0.976972	2.997059	0.000000	-0.172579	0.000000	-0.000079	0.000014	0.000000	0.000000
21.854749	19.919482	14.276724	1.782752	-1.504254	2.878817	0.000000	-0.257217	0.000000	-0.000071	0.000016	0.000000	0.000000
22.404148	17.704002	16.265086	2.226612	-2.135681	2.715228	0.000000	-0.337420	0.000000	-0.000061	0.000018	0.000000	0.000000
22.845266	15.987909	18.021171	1.678150	-1.830577	2.582568	0.000000	-0.264581	0.000000	-0.000053	0.000017	0.000000	0.000000
23.286385	14.721026	19.471161	1.204459	-1.444307	2.481359	0.000000	-0.194687	0.000000	-0.000046	0.000016	0.000000	0.000000
23.727503	13.846939	20.550733	0.784402	-0.993966	2.410477	0.000000	-0.126954	0.000000	-0.000040	0.000015	0.000000	0.000000
24.168622	13.326724	21.211995	0.399274	-0.499532	2.369136	0.000000	-0.060630	0.000000	-0.000033	0.000014	0.000000	0.000000
24.609740	13.137217	21.425614	0.031932	0.017048	2.356877	0.000000	0.005019	0.000000	-0.000027	0.000013	0.000000	0.000000
25.011240	13.123859	21.419451	0.001339	-0.001697	2.358887	0.000000	0.005019	0.000000	-0.000022	0.000013	0.000000	0.000000
25.412740	13.135068	21.428339	-0.029255	-0.020442	2.360897	0.000000	0.005019	0.000000	-0.000017	0.000013	0.000000	0.000000
25.742240	13.162619	21.446879	-0.054362	-0.035825	2.362547	0.000000	0.005019	0.000000	-0.000013	0.000013	0.000000	0.000000
26.209740	13.216959	21.511949	-0.042340	-0.135120	2.363712	0.000000	-0.003500	0.000000	-0.000007	0.000013	0.000000	0.000000
26.650859	13.416537	21.400879	-0.411765	0.385976	2.376670	0.000000	0.062332	0.000000	-0.000001	0.000013	0.000000	0.000000
27.091977	13.948895	20.835948	-0.799528	0.889952	2.418794	0.000000	0.128855	0.000000	0.000005	0.000013	0.000000	0.000000
27.533096	14.837738	19.842215	-1.222895	1.354449	2.490550	0.000000	0.196810	0.000000	0.000010	0.000013	0.000000	0.000000
27.974214	16.122651	18.463761	-1.700721	1.758863	2.592736	0.000000	0.266949	0.000000	0.000016	0.000013	0.000000	0.000000
28.415333	17.860852	16.761735	-2.254268	2.085239	2.726485	0.000000	0.340049	0.000000	0.000022	0.000014	0.000000	0.000000
28.964731	20.104876	14.831107	-1.806729	1.449005	2.891401	0.000000	0.259469	0.000000	0.000030	0.000013	0.000000	0.000000
29.514129	21.785724	13.540779	-1.235088	0.913092	3.010752	0.000000	0.174413	0.000000	0.000037	0.000012	0.000000	0.000000
30.063527	22.787940	12.801417	-0.578610	0.440396	3.082481	0.000000	0.086350	0.000000	0.000043	0.000011	0.000000	0.000000
30.612925	23.042681	12.561834	0.117613	-0.001810	3.105349	0.000000	-0.003202	0.000000	0.000049	0.000009	0.000000	0.000000
31.012925	22.955647	12.576011	0.099993	-0.033643	3.104065	0.000000	-0.003199	0.000000	0.000052	0.000009	0.000000	0.000000
31.412925	22.882693	12.615663	0.082394	-0.065486	3.102782	0.000000	-0.003199	0.000000	0.000056	0.000009	0.000000	0.000000
31.812925	22.823818	12.680789	0.064794	-0.097329	3.101498	0.000000	-0.003199	0.000000	0.000060	0.000009	0.000000	0.000000
32.212925	22.779022	12.771389	0.047168	-0.129154	3.100215	0.000000	-0.003196	0.000000	0.000064	0.000009	0.000000	0.000000
32.762323	22.349830	13.160160	0.729543	-0.582536	3.073877	0.000000	-0.092532	0.000000	0.000068	0.000007	0.000000	0.000000
33.311721	21.194196	14.066295	1.361808	-1.076251	2.998826	0.000000	-0.180273	0.000000	0.000072	0.000005	0.000000	0.000000
33.861119	19.391497	15.552533	1.900532	-1.644481	2.876359	0.000000	-0.264905	0.000000	0.000074	0.000003	0.000000	0.000000
34.410518	17.065557	17.721774	2.308711	-2.326567	2.708586	0.000000	-0.344968	0.000000	0.000075	0.000000	0.000000	0.000000
34.851636	15.276033	19.632813	1.763025	-1.989561	2.572555	0.000000	-0.272350	0.000000	0.000075	0.000002	0.000000	0.000000
35.292755	13.931699	21.206301	1.295801	-1.564243	2.467863	0.000000	-0.202748	0.000000	0.000077	0.000004	0.000000	0.000000
35.733873	12.972689	22.372434	0.886282	-1.069531	2.393349	0.000000	-0.135397	0.000000	0.000079	0.000006	0.000000	0.000000
36.174992	12.356294	23.079482	0.516231	-0.527372	2.348185	0.000000	-0.069549	0.000000	0.000082	0.000008	0.000000	0.000000
36.616110	12.055066	23.296077	0.169150	0.038216	2.331869	0.000000	-0.004470	0.000000	0.000086	0.000010	0.000000	0.000000
37.016110	11.933398	23.272382	0.135019	0.021021	2.330077	0.000000	-0.004470	0.000000	0.000091	0.000010	0.000000	0.000000
37.416110	11.839035	23.262444	0.100889	0.003825	2.328285	0.000000	-0.004470	0.000000	0.000095	0.000010	0.000000	0.000000
37.816110	11.771976	23.266261	0.066759	-0.013370	2.326493	0.000000	-0.004470	0.000000	0.000099	0.000010	0.000000	0.000000
38.216110	11.732221	23.283836	0.032606	-0.030517	2.324701	0.000000	-0.004466	0.000000	0.000103	0.000010	0.000000	0.000000
38.657229	11.850526	23.060663	-0.301787	0.534565	2.337017	0.000000	0.060380	0.000000	0.000108	0.000013	0.000000	0.000000
39.098347	12.268666	22.347596	-0.649620	1.075933	2.378058	0.000000	0.125896	0.000000	0.000114	0.000016	0.000000	0.000000
39.539466	13.005262	21.176267	-1.026384	1.569572	2.448279	0.000000	0.192810	0.000000	0.000122	0.000019	0.000000	0.000000
39.980584	14.093119	19.598639	-1.448857	1.993582	2.548460	0.000000	0.261864	0.000000	0.000131	0.000022	0.000000	0.000000
40.421703	15.580683	17.684696	-1.935767	2.329055	2.679714	0.000000	0.333811	0.000000	0.000142	0.000025	0.000000	0.000000
40.971101	17.507157	15.512482	-1.550550	1.647433	2.841610	0.000000	0.254748	0.000000	0.000154	0.000021	0.000000	0.000000
41.520499	18.949050	14.022651	-1.058824	1.079873	2.958801	0.000000	0.171290	0.000000	0.000164	0.000016	0.000000	0.000000
42.069897	19.807315	13.112054	-0.494364	0.587080	3.029265	0.000000	0.084879	0.000000	0.000171	0.000010	0.000000	0.000000
42.619295	20.022994	12.717644	0.104055	0.134934	3.051786	0.000000	-0.002996	0.000000	0.000176	0.000005	0.000000	0.000000
43.095795	19.935353	12.607192	0.079935	0.096824	3.050361	0.000000	-0.002986	0.000000	0.000178	0.000005	0.000000	0.000000
43.572295	19.870637	12.533097	0.055880	0.058674	3.048935	0.000000	-0.002986	0.000000	0.000180	0.000005	0.000000	0.000000
44.048795	19.828846	12.495360	0.031825	0.020524	3.047510	0.000000	-0.002986	0.000000	0.000183	0.000005	0.000000	0.000000
44.525295	19.809978	12.493979	0.007770	-0.017627	3.046084	0.000000	-0.002986	0.000000	0.000185	0.000005	0.000000	0.000000
45.001795	19.814036	12.528956	-0.016285	-0.055777	3.044659	0.000000	-0.002986	0.000000	0.000188	0.000005	0.000000	0.000000
45.478295	19.841017	12.600290	-0.080915	-0.068159	3.043234	0.000000	0.003237	0.000000	0.000190	0.000005	0.000000	0.000000
45.619295	19.864844	12.621096	-0.088139	-0.079356	3.043689	0.000000	0.003248	0.000000	0.000191	0.000005	0.000000	0.000000
46.168693	19.634668	12.951964	0.504688	-0.526336	3.021370	0.000000	-0.084376	0.000000	0.000192	-0.000001	0.000000	0.000000
46.718091	18.768479	13.791079	1.062846	-1.009760	2.951245	0.000000	-0.170545	0.000000	0.000190	-0.000007	0.000000	0.000000
47.267489	17.325776	15.196539	1.547996	-1.563096	2.834523	0.000000	-0.253772	0.000000	0.000185	-0.000013	0.000000	0.000000
47.816888	15.405663	17.265655	1.926811	-2.224657	2.673218	0.000000	-0.332623	0.000000	0.000176	-0.000018	0.000000	0.000000
48.258006	13.924334	19.089214	1.443608	-1.893819	2.542449	0.000000	-0.260836	0.000000	0.000169	-0.000014	0.000000	0.000000
48.699125	12.839573	20.582502	1.024590	-1.478845	2.442685	0.000000	-0.191927	0.000000	0.000164	-0.000010	0.000000	0.000000
49.140243	12.103072	21.679273	0.651201	-0.998266	2.372819	0.000000	-0.125148	0.000000	0.000161	-0.000006	0.000000	0.000000
49.581362	11.682030	22.330872	0.306812	-0.473402	2.332075	0.000000	-0.059759	0.000000	0.000159	-0.000002	0.000000	0.000000
50.022480	11.557697	22.508392	-0.023946	0.072530	2.320001	0.000000	0.004974	0.000000	0.000159	0.000002	0.000000	0.000000
50.513147	11.602039	22.447969	-0.066424	0.050616	2.322441	0.000000	0.004974	0.000000	0.000160	0.000002	0.000000	0.000000
51.003813	11.688066	22.409050	-0.108902	0.028702	2.324880	0.000000	0.004974	0.000000	0.000161	0.000002	0.000000	0.000000
51.494480	11.815778	22.391636	-0.108805	-0.073894	2.327319	0.000000	-0.003412	0.000000	0.000163	0.000002	0.000000	0.000000
51.622480	11.845035	22.411289	-0.119803	-0.079573	2.326882	0.000000	-0.003405	0.000000	0.000163	0.000002	0.000000	0.000000
52.063599	12.100115	22.241118	-0.460590	0.463913	2.339683	0.000000	0.061503	0.000000	0.000164	0.000006	0.000000	0.000000
52.504717	12.663759	21.598788	-0.821890	0.986819	2.381237	0.000000	0.127093	0.000000	0.000168	0.000010	0.000000	0.000000
52.945836	13.561069	20.512796	-1.219793	1.465948	2.452008	0.000000	0.194095	0.000000	0.000173	0.000014	0.000000	0.000000
53.386954	14.832007	19.031317	-1.672019	1.880043	2.552779	0.000000	0.263251	0.000000	0.000181	0.000019	0.000000	0.000000
53.828073	16.533174	17.220075	-2.198585	2.210606	2.684671	0.000000	0.335311	0.000000	0.000190	0.000023	0.000000	0.000000
54.377471	18.743212	15.164967	-1.800893	1.551505	2.847348	0.000000	0.256078	0.000000	0.000201	0.000017	0.000000	0.000000
54.926869	20.445376	13.771264	-1.279492	0.999826	2.965219	0.000000	0.172428	0.000000	0.000209	0.000011	0.000000	0.000000
55.476267	21.522740	12.942472	-0.670200	0.517373	3.036253	0.000000	0.085804	0.000000	0.000213	0.000004	0.000000	0.000000
56.025665	21.901297	12.621206	-0.014870	0.070741	3.059224	0.000000	-0.002300	0.000000	0.000214	-0.000003	0.000000	0.000000
56.425665	21.920569	12.577313	-0.033224	0.038940	3.058310	0.000000	-0.002287	0.000000	0.000213	-0.000003	0.000000	0.000000
56.825665	21.954456	12.558901	-0.051492	0.007089	3.057396	0.000000	-0.002287	0.000000	0.000212	-0.000003	0.000000	0.000000
57.225665	22.002957	12.565971	-0.069760	-0.024763	3.056482	0.000000	-0.002287	0.000000	0.000211	-0.000003	0.000000	0.000000
57.625665	22.066072	12.598522	-0.088114	-0.056566	3.055568	0.000000	-0.002276	0.000000	0.000210	-0.000003	0.000000	0.000000
58.175063	21.796544	12.903640	0.575873	-0.501987	3.030125	0.000000	-0.090225	0.000000	0.000206	-0.000009	0.000000	0.000000
58.724461	20.815062	13.714380	1.200300	-0.982164	2.956725	0.000000	-0.176618	0.000000	0.000200	-0.000015	0.000000	0.000000
59.273859	19.189047	15.086875	1.742275	-1.530344	2.836633	0.000000	-0.259965	0.000000	0.000189	-0.000022	0.000000	0.000000
59.823258	17.030195	17.116152	2.164569	-2.184480	2.671922	0.000000	-0.338829	0.000000	0.000176	-0.000027	0.000000	0.000000
60.264376	15.361084	18.904761	1.633102	-1.855063	2.538407	0.000000	-0.267109	0.000000	0.000165	-0.000023	0.000000	0.000000
60.705495	14.127267	20.365121	1.174246	-1.443232	2.435852	0.000000	-0.198336	0.000000	0.000156	-0.000019	0.000000	0.000000
61.146613	13.273797	21.432447	0.767685	-0.967376	2.363120	0.000000	-0.131766	0.000000	0.000148	-0.000015	0.000000	0.000000
61.587732	12.762664	22.059390	0.395314	-0.448606	2.319402	0.000000	-0.066658	0.000000	0.000142	-0.000012	0.000000	0.000000
62.028850	12.571104	22.218139	0.040515	0.090124	2.304213	0.000000	-0.002284	0.000000	0.000138	-0.000008	0.000000	0.000000
62.428850	12.551440	22.153300	0.008644	0.071974	2.303302	0.000000	-0.002284	0.000000	0.000135	-0.000008	0.000000	0.000000
62.828850	12.557274	22.102980	-0.023227	0.053825	2.302392	0.000000	-0.002284	0.000000	0.000131	-0.000008	0.000000	0.000000
63.228850	12.588604	22.067180	-0.055099	0.035675	2.301481	0.000000	-0.002284	0.000000	0.000128	-0.000008	0.000000	0.000000
63.628850	12.645431	22.045900	-0.086999	0.017574	2.300571	0.000000	-0.002279	0.000000	0.000125	-0.000008	0.000000	0.000000
64.069969	12.879101	21.794804	-0.444681	0.549540	2.313727	0.000000	0.061972	0.000000	0.000122	-0.000005	0.000000	0.000000
64.511087	13.435872	21.083434	-0.822166	1.057126	2.355350	0.000000	0.126910	0.000000	0.000121	-0.000002	0.000000	0.000000
64.952206	14.340539	19.943348	-1.236264	1.517815	2.425901	0.000000	0.193258	0.000000	0.000120	0.000001	0.000000	0.000000
65.393324	15.633391	18.425125	-1.705418	1.911170	2.526163	0.000000	0.261751	0.000000	0.000122	0.000004	0.000000	0.000000
65.834443	17.372002	16.596115	-2.250435	2.219660	2.657250	0.000000	0.333137	0.000000	0.000124	0.000007	0.000000	0.000000
66.383841	19.622826	14.524775	-1.822864	1.572168	2.818980	0.000000	0.254784	0.000000	0.000127	0.000003	0.000000	0.000000
66.933239	21.331924	13.101376	-1.270081	1.033527	2.936395	0.000000	0.172036	0.000000	0.000128	-0.000001	0.000000	0.000000
67.482637	22.381900	12.227369	-0.630056	0.566445	3.007469	0.000000	0.086322	0.000000	0.000126	-0.000005	0.000000	0.000000
68.032035	22.700631	11.842238	0.053247	0.138581	3.030977	0.000000	-0.000881	0.000000	0.000123	-0.000009	0.000000	0.000000
68.432035	22.665143	11.745121	0.035525	0.104183	3.030631	0.000000	-0.000874	0.000000	0.000119	-0.000009	0.000000	0.000000
68.832035	22.643791	11.675546	0.017854	0.069757	3.030284	0.000000	-0.000874	0.000000	0.000116	-0.000009	0.000000	0.000000
69.232035	22.636576	11.633511	0.000184	0.035330	3.029938	0.000000	-0.000874	0.000000	0.000112	-0.000009	0.000000	0.000000
69.632035	22.643498	11.619017	-0.017533	0.000926	3.029592	0.000000	-0.000868	0.000000	0.000109	-0.000009	0.000000	0.000000
70.181433	22.286952	11.845229	0.662764	-0.415033	3.005147	0.000000	-0.088012	0.000000	0.000103	-0.000012	0.000000	0.000000
70.730831	21.203727	12.541585	1.297534	-0.859727	2.933175	0.000000	-0.173639	0.000000	0.000096	-0.000015	0.000000	0.000000
71.280229	19.468230	13.756297	1.843176	-1.363944	2.814919	0.000000	-0.256271	0.000000	0.000087	-0.000018	0.000000	0.000000
71.829628	17.199673	15.573465	2.262210	-1.962594	2.652417	0.000000	-0.334482	0.000000	0.000076	-0.000021	0.000000	0.000000
72.270746	15.449987	17.179835	1.718870	-1.665432	2.520717	0.000000	-0.263221	0.000000	0.000067	-0.000019	0.000000	0.000000
72.711865	14.144294	18.490310	1.252026	-1.294343	2.419780	0.000000	-0.194875	0.000000	0.000059	-0.000017	0.000000	0.000000
73.152983	13.224448	19.446754	0.840938	-0.865836	2.348488	0.000000	-0.128692	0.000000	0.000052	-0.000016	0.000000	0.000000
73.594102	12.649483	20.006739	0.467300	-0.398921	2.306047	0.000000	-0.063938	0.000000	0.000046	-0.000014	0.000000	0.000000
74.035220	12.393796	20.145426	0.114463	0.085708	2.291988	0.000000	0.000109	0.000000	0.000039	-0.000013	0.000000	0.000000
74.463791	12.310699	20.081146	0.079430	0.064278	2.292040	0.000000	0.000109	0.000000	0.000034	-0.000013	0.000000	0.000000
74.892363	12.257630	20.035235	0.044398	0.042848	2.292093	0.000000	0.000109	0.000000	0.000028	-0.000013	0.000000	0.000000
75.320934	12.234589	20.007692	0.009365	0.021418	2.292145	0.000000	0.000109	0.000000	0.000022	-0.000013	0.000000	0.000000
75.749506	12.241575	19.998518	-0.025667	-0.000012	2.292197	0.000000	0.000109	0.000000	0.000016	-0.000013	0.000000	0.000000
76.178077	12.278590	20.007713	-0.060700	-0.021442	2.292250	0.000000	0.000109	0.000000	0.000011	-0.000013	0.000000	0.000000
76.606649	12.345632	20.035277	-0.095732	-0.042873	2.292302	0.000000	0.000109	0.000000	0.000005	-0.000013	0.000000	0.000000
77.035220	12.442703	20.081209	-0.130765	-0.064307	2.292354	0.000000	0.000109	0.000000	-0.000001	-0.000013	0.000000	0.000000
77.476339	12.713408	19.924513	-0.485189	0.418214	2.306522	0.000000	0.064163	0.000000	-0.000007	-0.000014	0.000000	0.000000
77.917457	13.305143	19.348749	-0.861218	0.882181	2.349077	0.000000	0.128929	0.000000	-0.000013	-0.000014	0.000000	0.000000
78.358576	14.244256	18.379459	-1.275598	1.307013	2.420490	0.000000	0.195127	0.000000	-0.000019	-0.000014	0.000000	0.000000
78.799694	15.572568	17.059643	-1.746780	1.673865	2.521555	0.000000	0.263492	0.000000	-0.000025	-0.000015	0.000000	0.000000
79.240813	17.349228	15.447848	-2.295770	1.966482	2.653394	0.000000	0.334784	0.000000	-0.000032	-0.000015	0.000000	0.000000
79.790211	19.653392	13.625248	-1.874081	1.370005	2.816071	0.000000	0.256542	0.000000	-0.000040	-0.000014	0.000000	0.000000
80.339609	21.420394	12.402501	-1.323670	0.868379	2.934483	0.000000	0.173875	0.000000	-0.000048	-0.000013	0.000000	0.000000
80.889007	22.528869	11.694952	-0.682343	0.426874	3.006588	0.000000	0.088210	0.000000	-0.000054	-0.000011	0.000000	0.000000
81.438405	22.902681	11.453615	0.005849	0.014923	3.031141	0.000000	0.001024	0.000000	-0.000060	-0.000010	0.000000	0.000000
81.932072	22.907522	11.460174	-0.015681	-0.028199	3.031649	0.000000	0.001020	0.000000	-0.000065	-0.000010	0.000000	0.000000
82.425738	22.933645	11.509298	-0.037236	-0.071310	3.032157	0.000000	0.001020	0.000000	-0.000069	-0.000010	0.000000	0.000000
82.919405	22.981051	11.600987	-0.105789	-0.090696	3.032666	0.000000	0.007222	0.000000	-0.000074	-0.000010	0.000000	0.000000
83.038405	23.006852	11.623803	-0.110993	-0.101056	3.033526	0.000000	0.007218	0.000000	-0.000075	-0.000010	0.000000	0.000000
83.587803	22.745553	11.963689	0.583860	-0.521146	3.013477	0.000000	-0.080114	0.000000	-0.000080	-0.000007	0.000000	0.000000
84.137201	21.738494	12.782242	1.238611	-0.977315	2.945759	0.000000	-0.166064	0.000000	-0.000083	-0.000005	0.000000	0.000000
84.686599	20.054846	14.136133	1.808286	-1.501145	2.831538	0.000000	-0.249151	0.000000	-0.000085	-0.000002	0.000000	0.000000
85.235998	17.810251	16.119093	2.253758	-2.128903	2.672785	0.000000	-0.327941	0.000000	-0.000085	0.000001	0.000000	0.000000
85.677116	16.072166	17.871102	1.701055	-1.828164	2.544087	0.000000	-0.256117	0.000000	-0.000086	-0.000001	0.000000	0.000000
86.118235	14.786555	19.320941	1.224160	-1.446383	2.446413	0.000000	-0.187145	0.000000	-0.000087	-0.000004	0.000000	0.000000
86.559353	13.896169	20.404299	0.801777	-1.000442	2.378679	0.000000	-0.120251	0.000000	-0.000089	-0.000006	0.000000	0.000000
87.000472	13.361361	21.073117	0.415098	-0.510123	2.340132	0.000000	-0.054693	0.000000	-0.000092	-0.000008	0.000000	0.000000
87.441590	13.158313	21.297728	0.046926	0.002790	2.330345	0.000000	0.010255	0.000000	-0.000096	-0.000010	0.000000	0.000000
87.932257	13.130600	21.306294	0.009555	-0.020248	2.335382	0.000000	0.010255	0.000000	-0.000101	-0.000010	0.000000	0.000000
88.422923	13.139560	21.337469	-0.027817	-0.043287	2.340419	0.000000	0.010255	0.000000	-0.000106	-0.000010	0.000000	0.000000
88.913590	13.185195	21.391252	-0.017679	-0.143403	2.345456	0.000000	0.001804	0.000000	-0.000111	-0.000010	0.000000	0.000000
89.041590	13.190964	21.428745	-0.027363	-0.149558	2.345688	0.000000	0.001799	0.000000	-0.000113	-0.000010	0.000000	0.000000
89.482709	13.376945	21.331323	-0.395814	0.369591	2.360898	0.000000	0.067204	0.000000	-0.000118	-0.000013	0.000000	0.000000
89.923827	13.894535	20.781444	-0.781890	0.872344	2.405098	0.000000	0.133355	0.000000	-0.000124	-0.000016	0.000000	0.000000
90.364946	14.766780	19.803500	-1.202783	1.336400	2.478779	0.000000	0.200986	0.000000	-0.000132	-0.000019	0.000000	0.000000
90.806064	16.032522	18.440873	-1.677233	1.741173	2.582759	0.000000	0.270849	0.000000	-0.000141	-0.000023	0.000000	0.000000
91.247183	17.748119	16.754009	-2.226473	2.068810	2.718192	0.000000	0.343734	0.000000	-0.000152	-0.000026	0.000000	0.000000
91.796581	19.962434	14.840305	-1.780791	1.434460	2.885219	0.000000	0.263387	0.000000	-0.000165	-0.000021	0.000000	0.000000
92.345979	21.616618	13.565395	-1.212801	0.899420	3.006788	0.000000	0.178498	0.000000	-0.000175	-0.000016	0.000000	0.000000
92.895377	22.597058	12.841013	-0.561513	0.426649	3.080802	0.000000	0.090530	0.000000	-0.000183	-0.000010	0.000000	0.000000
93.444775	22.836417	12.617011	0.128340	-0.016585	3.105985	0.000000	0.001001	0.000000	-0.000187	-0.000005	0.000000	0.000000
93.844775	22.740804	12.642999	0.110614	-0.048340	3.106383	0.000000	0.000990	0.000000	-0.000188	-0.000005	0.000000	0.000000
94.244775	22.659434	12.694356	0.092810	-0.080052	3.106781	0.000000	0.000990	0.000000	-0.000190	-0.000005	0.000000	0.000000
94.644775	22.592309	12.771082	0.075005	-0.111764	3.107178	0.000000	0.000990	0.000000	-0.000192	-0.000005	0.000000	0.000000
