# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.561177	21.970960	-0.038570	0.020568	2.371283	0.000000	-0.000490	0.000000	-0.000433	-0.000004	0.000000	0.000000
0.797000	12.604579	21.961799	-0.070241	0.002245	2.371089	0.000000	-0.000509	0.000000	-0.000434	-0.000004	0.000000	0.000000
1.238119	12.822879	21.725137	-0.426474	0.532273	2.385417	0.000000	0.065516	0.000000	-0.000438	-0.000014	0.000000	0.000000
1.679237	13.362644	21.029579	-0.801694	1.038692	2.429009	0.000000	0.132269	0.000000	-0.000447	-0.000026	0.000000	0.000000
2.120356	14.247906	19.905979	-1.212609	1.499039	2.502346	0.000000	0.200490	0.000000	-0.000461	-0.000037	0.000000	0.000000
2.561474	15.518078	18.404173	-1.677511	1.892895	2.606245	0.000000	0.270936	0.000000	-0.000479	-0.000049	0.000000	0.000000
3.002593	17.229711	16.590775	-2.217440	2.203121	2.741857	0.000000	0.344444	0.000000	-0.000504	-0.000061	0.000000	0.000000
3.551991	19.445463	14.536390	-1.792464	1.557700	2.909086	0.000000	0.263359	0.000000	-0.000533	-0.000045	0.000000	0.000000
4.101389	21.123539	13.128236	-1.244394	1.020110	3.030445	0.000000	0.177732	0.000000	-0.000553	-0.000028	0.000000	0.000000
4.650787	22.148702	12.268835	-0.610869	0.553137	3.103841	0.000000	0.089040	0.000000	-0.000563	-0.000010	0.000000	0.000000
5.200185	22.450552	11.898695	0.064606	0.124453	3.128010	0.000000	-0.001187	0.000000	-0.000564	0.000008	0.000000	0.000000
5.601685	22.405695	11.812618	0.046882	0.090062	3.127517	0.000000	-0.001219	0.000000	-0.000561	0.000008	0.000000	0.000000
6.003185	22.375259	11.754056	0.028923	0.055797	3.127025	0.000000	-0.001219	0.000000	-0.000558	0.000008	0.000000	0.000000
6.401685	22.359310	11.723138	0.011099	0.021788	3.126536	0.000000	-0.001219	0.000000	-0.000555	0.000008	0.000000	0.000000
6.800185	22.357568	11.719325	-0.006497	-0.012339	3.126047	0.000000	-0.001252	0.000000	-0.000552	0.000008	0.000000	0.000000
7.349583	21.994201	11.961755	0.664097	-0.431461	3.100552	0.000000	-0.091396	0.000000	-0.000543	0.000025	0.000000	0.000000
7.898981	20.914935	12.678400	1.289087	-0.880451	3.025885	0.000000	-0.179965	0.000000	-0.000525	0.000042	0.000000	0.000000
8.448379	19.193883	13.918870	1.825552	-1.390391	2.903335	0.000000	-0.265430	0.000000	-0.000497	0.000058	0.000000	0.000000
8.997778	16.949233	15.769038	2.236652	-1.996582	2.735014	0.000000	-0.346319	0.000000	-0.000461	0.000073	0.000000	0.000000
9.438896	15.219474	17.403621	1.699511	-1.695524	2.598528	0.000000	-0.272997	0.000000	-0.000432	0.000062	0.000000	0.000000
9.880015	13.928325	18.738567	1.238343	-1.319544	2.493670	0.000000	-0.202755	0.000000	-0.000407	0.000051	0.000000	0.000000
10.321133	13.018300	19.714662	0.832309	-0.885034	2.419277	0.000000	-0.134765	0.000000	-0.000387	0.000041	0.000000	0.000000
10.762252	12.448883	20.288609	0.463331	-0.411265	2.374522	0.000000	-0.068270	0.000000	-0.000371	0.000032	0.000000	0.000000
11.203370	12.194724	20.434948	0.115063	0.080606	2.358909	0.000000	-0.002549	0.000000	-0.000359	0.000022	0.000000	0.000000
11.631941	12.111359	20.374904	0.079454	0.059497	2.357807	0.000000	-0.002549	0.000000	-0.000349	0.000022	0.000000	0.000000
12.060513	12.058516	20.332953	0.043845	0.038388	2.356705	0.000000	-0.002549	0.000000	-0.000340	0.000022	0.000000	0.000000
12.489084	12.036196	20.309096	0.008236	0.017280	2.355604	0.000000	-0.002549	0.000000	-0.000330	0.000022	0.000000	0.000000
12.917656	12.044398	20.303331	-0.027374	-0.003829	2.354502	0.000000	-0.002549	0.000000	-0.000320	0.000022	0.000000	0.000000
13.346227	12.083123	20.315660	-0.062983	-0.024938	2.353400	0.000000	-0.002549	0.000000	-0.000311	0.000022	0.000000	0.000000
13.774799	12.152369	20.346082	-0.098592	-0.046047	2.352298	0.000000	-0.002549	0.000000	-0.000301	0.000022	0.000000	0.000000
14.203370	12.252138	20.394597	-0.134135	-0.067259	2.351196	0.000000	-0.002561	0.000000	-0.000292	0.000022	0.000000	0.000000
14.644489	12.523970	20.236887	-0.484373	0.423457	2.364496	0.000000	0.062954	0.000000	-0.000283	0.000015	0.000000	0.000000
15.085607	13.113134	19.652955	-0.856180	0.895391	2.406826	0.000000	0.129169	0.000000	-0.000278	0.000008	0.000000	0.000000
15.526726	14.045864	18.668701	-1.266110	1.327610	2.478657	0.000000	0.196817	0.000000	-0.000276	0.000001	0.000000	0.000000
15.967844	15.363691	17.327782	-1.732416	1.700941	2.580784	0.000000	0.266650	0.000000	-0.000277	-0.000006	0.000000	0.000000
16.408963	17.125294	15.689678	-2.276051	1.998997	2.714344	0.000000	0.339474	0.000000	-0.000281	-0.000013	0.000000	0.000000
16.958361	19.411742	13.836134	-1.861752	1.394147	2.879062	0.000000	0.259287	0.000000	-0.000286	-0.000004	0.000000	0.000000
17.507759	21.169673	12.590680	-1.319587	0.885812	2.998429	0.000000	0.174629	0.000000	-0.000286	0.000005	0.000000	0.000000
18.057157	22.278353	11.867097	-0.686791	0.438798	3.070385	0.000000	0.086960	0.000000	-0.000280	0.000014	0.000000	0.000000
18.606555	22.661634	11.615292	-0.006823	0.022161	3.093690	0.000000	-0.002209	0.000000	-0.000270	0.000023	0.000000	0.000000
19.096222	22.678785	11.614303	-0.028318	-0.020078	3.092590	0.000000	-0.002224	0.000000	-0.000259	0.000023	0.000000	0.000000
19.585888	22.717099	11.654619	-0.049927	-0.062256	3.091490	0.000000	-0.002224	0.000000	-0.000248	0.000023	0.000000	0.000000
20.075555	22.776575	11.736241	-0.118114	-0.080433	3.090389	0.000000	0.004096	0.000000	-0.000237	0.000022	0.000000	0.000000
20.206555	22.808285	11.758787	-0.123847	-0.091714	3.090923	0.000000	0.004082	0.000000	-0.000234	0.000022	0.000000	0.000000
20.755953	22.564542	12.090266	0.564966	-0.515101	3.068645	0.000000	-0.085017	0.000000	-0.000220	0.000029	0.000000	0.000000
