# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.563498	21.961348	-0.038910	0.020763	2.371095	0.000000	-0.000510	0.000000	-0.000367	-0.000003	0.000000	0.000000
0.797000	12.607169	21.952034	-0.070591	0.002458	2.370893	0.000000	-0.000526	0.000000	-0.000369	-0.000003	0.000000	0.000000
1.238119	12.825810	21.715291	-0.426899	0.532240	2.385213	0.000000	0.065496	0.000000	-0.000372	-0.000012	0.000000	0.000000
1.679237	13.365991	21.019871	-0.802214	1.038414	2.428793	0.000000	0.132244	0.000000	-0.000380	-0.000022	0.000000	0.000000
2.120356	14.251764	19.896619	-1.213247	1.498527	2.502117	0.000000	0.200461	0.000000	-0.000391	-0.000031	0.000000	0.000000
2.561474	15.522566	18.395359	-1.678299	1.892171	2.605999	0.000000	0.270903	0.000000	-0.000407	-0.000041	0.000000	0.000000
3.002593	17.234977	16.582681	-2.218363	2.202166	2.741592	0.000000	0.344398	0.000000	-0.000428	-0.000052	0.000000	0.000000
3.551991	19.451679	14.529196	-1.793249	1.557003	2.908794	0.000000	0.263319	0.000000	-0.000453	-0.000038	0.000000	0.000000
4.101389	21.130518	13.121687	-1.244984	1.019625	3.030130	0.000000	0.177699	0.000000	-0.000470	-0.000024	0.000000	0.000000
4.650787	22.156204	12.262717	-0.611220	0.552831	3.103510	0.000000	0.089016	0.000000	-0.000478	-0.000009	0.000000	0.000000
5.200185	22.458296	11.892823	0.064519	0.124307	3.127667	0.000000	-0.001203	0.000000	-0.000479	0.000006	0.000000	0.000000
5.601685	22.413535	11.806855	0.046767	0.089919	3.127170	0.000000	-0.001231	0.000000	-0.000477	0.000006	0.000000	0.000000
6.003185	22.383189	11.748413	0.028814	0.055638	3.126673	0.000000	-0.001231	0.000000	-0.000474	0.000006	0.000000	0.000000
6.401685	22.367324	11.717628	0.010996	0.021614	3.126180	0.000000	-0.001231	0.000000	-0.000471	0.000006	0.000000	0.000000
6.800185	22.365661	11.713960	-0.006627	-0.012512	3.125687	0.000000	-0.001258	0.000000	-0.000469	0.000006	0.000000	0.000000
7.349583	22.002282	11.956506	0.664248	-0.431500	3.100191	0.000000	-0.091394	0.000000	-0.000461	0.000021	0.000000	0.000000
7.898981	20.922696	12.673124	1.289508	-0.880361	3.025531	0.000000	-0.179954	0.000000	-0.000446	0.000035	0.000000	0.000000
8.448379	19.201042	13.913422	1.826212	-1.390166	2.902993	0.000000	-0.265411	0.000000	-0.000423	0.000049	0.000000	0.000000
8.997778	16.955553	15.763265	2.237501	-1.996208	2.734690	0.000000	-0.346291	0.000000	-0.000392	0.000062	0.000000	0.000000
9.438896	15.225090	17.397626	1.700210	-1.695349	2.598216	0.000000	-0.272983	0.000000	-0.000367	0.000052	0.000000	0.000000
9.880015	13.933395	18.732491	1.238880	-1.319533	2.493367	0.000000	-0.202748	0.000000	-0.000346	0.000043	0.000000	0.000000
10.321133	13.022956	19.708649	0.832710	-0.885185	2.418978	0.000000	-0.134763	0.000000	-0.000329	0.000035	0.000000	0.000000
10.762252	12.453237	20.282799	0.463615	-0.411572	2.374225	0.000000	-0.068275	0.000000	-0.000315	0.000027	0.000000	0.000000
11.203370	12.198873	20.429473	0.115231	0.080178	2.358610	0.000000	-0.002557	0.000000	-0.000305	0.000019	0.000000	0.000000
11.631941	12.115360	20.369798	0.079633	0.059065	2.357506	0.000000	-0.002557	0.000000	-0.000297	0.000019	0.000000	0.000000
12.060513	12.062360	20.328219	0.044034	0.037952	2.356402	0.000000	-0.002557	0.000000	-0.000289	0.000019	0.000000	0.000000
12.489084	12.039873	20.304737	0.008435	0.016839	2.355298	0.000000	-0.002557	0.000000	-0.000281	0.000019	0.000000	0.000000
12.917656	12.047899	20.299352	-0.027163	-0.004274	2.354194	0.000000	-0.002557	0.000000	-0.000272	0.000019	0.000000	0.000000
13.346227	12.086438	20.312064	-0.062762	-0.025387	2.353090	0.000000	-0.002557	0.000000	-0.000264	0.000019	0.000000	0.000000
13.774799	12.155490	20.342872	-0.098360	-0.046500	2.351985	0.000000	-0.002557	0.000000	-0.000256	0.000019	0.000000	0.000000
14.203370	12.255055	20.391777	-0.133902	-0.067701	2.350881	0.000000	-0.002568	0.000000	-0.000248	0.000019	0.000000	0.000000
14.644489	12.526710	20.234484	-0.484203	0.422957	2.364178	0.000000	0.062940	0.000000	-0.000241	0.000013	0.000000	0.000000
15.085607	13.115748	19.651010	-0.856064	0.894856	2.406501	0.000000	0.129148	0.000000	-0.000237	0.000007	0.000000	0.000000
15.526726	14.048398	18.667236	-1.266045	1.327061	2.478321	0.000000	0.196789	0.000000	-0.000235	0.000001	0.000000	0.000000
15.967844	15.366190	17.326798	-1.732399	1.700402	2.580434	0.000000	0.266614	0.000000	-0.000236	-0.000005	0.000000	0.000000
16.408963	17.127800	15.689155	-2.276054	1.998466	2.713975	0.000000	0.339425	0.000000	-0.000239	-0.000011	0.000000	0.000000
16.958361	19.414191	13.836156	-1.861641	1.393678	2.878669	0.000000	0.259249	0.000000	-0.000243	-0.000003	0.000000	0.000000
17.507759	21.171941	12.591197	-1.319368	0.885373	2.998018	0.000000	0.174603	0.000000	-0.000243	0.000004	0.000000	0.000000
18.057157	22.280327	11.868092	-0.686477	0.438361	3.069964	0.000000	0.086945	0.000000	-0.000239	0.000012	0.000000	0.000000
18.606555	22.663220	11.616780	-0.006436	0.021696	3.093265	0.000000	-0.002211	0.000000	-0.000230	0.000019	0.000000	0.000000
19.096222	22.680009	11.616234	-0.027947	-0.020529	3.092167	0.000000	-0.002224	0.000000	-0.000221	0.000019	0.000000	0.000000
19.585888	22.717958	11.656989	-0.049554	-0.062700	3.091068	0.000000	-0.002224	0.000000	-0.000211	0.000019	0.000000	0.000000
20.075555	22.777068	11.739043	-0.117741	-0.080865	3.089969	0.000000	0.004095	0.000000	-0.000202	0.000019	0.000000	0.000000
20.206555	22.808680	11.761701	-0.123487	-0.092137	3.090503	0.000000	0.004083	0.000000	-0.000199	0.000019	0.000000	0.000000
20.755953	22.564533	12.093699	0.565335	-0.515626	3.068231	0.000000	-0.085004	0.000000	-0.000187	0.000025	0.000000	0.000000
21.305351	21.580588	12.907870	1.215331	-0.974814	2.997345	0.000000	-0.172625	0.000000	-0.000172	0.000031	0.000000	0.000000
21.854749	19.924421	14.260581	1.781859	-1.501490	2.879066	0.000000	-0.257270	0.000000	-0.000154	0.000036	0.000000	0.000000
22.404148	17.709779	16.245485	2.226005	-2.132118	2.715436	0.000000	-0.337477	0.000000	-0.000133	0.000040	0.000000	0.000000
