# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.576515	21.920368	-0.040402	0.021570	2.370112	0.000000	-0.000497	0.000000	-0.000105	-0.000001	0.000000	0.000000
0.797000	12.621362	21.910425	-0.072115	0.003339	2.369914	0.000000	-0.000501	0.000000	-0.000105	-0.000001	0.000000	0.000000
1.238119	12.841516	21.673367	-0.428814	0.532069	2.384238	0.000000	0.065501	0.000000	-0.000106	-0.000003	0.000000	0.000000
1.679237	13.383595	20.978559	-0.804608	1.037196	2.427811	0.000000	0.132231	0.000000	-0.000108	-0.000006	0.000000	0.000000
2.120356	14.271737	19.856821	-1.216230	1.496314	2.501117	0.000000	0.200428	0.000000	-0.000111	-0.000009	0.000000	0.000000
2.561474	15.545491	18.357913	-1.682011	1.889057	2.604970	0.000000	0.270851	0.000000	-0.000116	-0.000012	0.000000	0.000000
3.002593	17.261575	16.548326	-2.222772	2.198081	2.740523	0.000000	0.344294	0.000000	-0.000122	-0.000015	0.000000	0.000000
3.551991	19.482778	14.498694	-1.796950	1.554019	2.907658	0.000000	0.263241	0.000000	-0.000129	-0.000011	0.000000	0.000000
4.101389	21.165184	13.093946	-1.247707	1.017544	3.028947	0.000000	0.177648	0.000000	-0.000134	-0.000007	0.000000	0.000000
4.650787	22.193237	12.236828	-0.612767	0.551515	3.102300	0.000000	0.088992	0.000000	-0.000136	-0.000002	0.000000	0.000000
5.200185	22.496329	11.868001	0.064261	0.123668	3.126452	0.000000	-0.001199	0.000000	-0.000136	0.000002	0.000000	0.000000
5.601685	22.451877	11.782511	0.046396	0.089290	3.125966	0.000000	-0.001207	0.000000	-0.000136	0.000002	0.000000	0.000000
6.003185	22.421816	11.724601	0.028475	0.054942	3.125481	0.000000	-0.001207	0.000000	-0.000135	0.000002	0.000000	0.000000
6.401685	22.406210	11.694397	0.010688	0.020851	3.124999	0.000000	-0.001207	0.000000	-0.000134	0.000002	0.000000	0.000000
6.800185	22.404780	11.691364	-0.007044	-0.013268	3.124517	0.000000	-0.001215	0.000000	-0.000133	0.000002	0.000000	0.000000
7.349583	22.041113	11.934432	0.665174	-0.431697	3.099058	0.000000	-0.091325	0.000000	-0.000131	0.000006	0.000000	0.000000
7.898981	20.959788	12.650970	1.291706	-0.880013	3.024454	0.000000	-0.179859	0.000000	-0.000127	0.000010	0.000000	0.000000
8.448379	19.235073	13.890586	1.829519	-1.389254	2.901989	0.000000	-0.265292	0.000000	-0.000120	0.000014	0.000000	0.000000
8.997778	16.985428	15.739101	2.241674	-1.994677	2.733778	0.000000	-0.346150	0.000000	-0.000111	0.000018	0.000000	0.000000
9.438896	15.251527	17.372558	1.703640	-1.694650	2.597366	0.000000	-0.272888	0.000000	-0.000104	0.000015	0.000000	0.000000
9.880015	13.957143	18.707113	1.241543	-1.319519	2.492569	0.000000	-0.202668	0.000000	-0.000098	0.000012	0.000000	0.000000
10.321133	13.044638	19.683565	0.834730	-0.885854	2.418224	0.000000	-0.134698	0.000000	-0.000093	0.000010	0.000000	0.000000
10.762252	12.473379	20.258598	0.465087	-0.412892	2.373506	0.000000	-0.068223	0.000000	-0.000089	0.000008	0.000000	0.000000
11.203370	12.217929	20.406705	0.116174	0.078351	2.357917	0.000000	-0.002510	0.000000	-0.000087	0.000005	0.000000	0.000000
11.631941	12.133587	20.348603	0.080624	0.057220	2.356839	0.000000	-0.002510	0.000000	-0.000084	0.000005	0.000000	0.000000
12.060513	12.079717	20.308613	0.045073	0.036090	2.355761	0.000000	-0.002510	0.000000	-0.000082	0.000005	0.000000	0.000000
12.489084	12.056319	20.286734	0.009522	0.014960	2.354683	0.000000	-0.002510	0.000000	-0.000080	0.000005	0.000000	0.000000
12.917656	12.063393	20.282968	-0.026028	-0.006171	2.353605	0.000000	-0.002510	0.000000	-0.000077	0.000005	0.000000	0.000000
13.346227	12.100939	20.297313	-0.061579	-0.027301	2.352527	0.000000	-0.002510	0.000000	-0.000075	0.000005	0.000000	0.000000
13.774799	12.168957	20.329770	-0.097130	-0.048432	2.351449	0.000000	-0.002510	0.000000	-0.000073	0.000005	0.000000	0.000000
14.203370	12.267447	20.380339	-0.132664	-0.069587	2.350371	0.000000	-0.002513	0.000000	-0.000070	0.000005	0.000000	0.000000
14.644489	12.538125	20.224818	-0.483221	0.420838	2.363695	0.000000	0.062987	0.000000	-0.000068	0.000004	0.000000	0.000000
15.085607	13.126394	19.643282	-0.855296	0.892596	2.406040	0.000000	0.129186	0.000000	-0.000067	0.000002	0.000000	0.000000
15.526726	14.058451	18.661525	-1.265458	1.324758	2.477876	0.000000	0.196819	0.000000	-0.000066	0.000000	0.000000	0.000000
15.967844	15.375799	17.323099	-1.731971	1.698154	2.580001	0.000000	0.266637	0.000000	-0.000067	-0.000001	0.000000	0.000000
16.408963	17.137101	15.687375	-2.275655	1.996263	2.713548	0.000000	0.339423	0.000000	-0.000068	-0.000003	0.000000	0.000000
16.958361	19.422798	13.836643	-1.860770	1.391725	2.878241	0.000000	0.259256	0.000000	-0.000069	-0.000001	0.000000	0.000000
17.507759	21.179358	12.593750	-1.318078	0.883539	2.997597	0.000000	0.174618	0.000000	-0.000068	0.000001	0.000000	0.000000
18.057157	22.286134	11.872650	-0.684852	0.436522	3.069556	0.000000	0.086968	0.000000	-0.000067	0.000003	0.000000	0.000000
18.606555	22.667103	11.623418	-0.004586	0.019727	3.092878	0.000000	-0.002181	0.000000	-0.000065	0.000006	0.000000	0.000000
19.096222	22.682146	11.624750	-0.026162	-0.022432	3.091805	0.000000	-0.002185	0.000000	-0.000062	0.000006	0.000000	0.000000
19.585888	22.718345	11.667354	-0.047765	-0.064576	3.090733	0.000000	-0.002185	0.000000	-0.000059	0.000006	0.000000	0.000000
20.075555	22.775701	11.751232	-0.115945	-0.082688	3.089660	0.000000	0.004134	0.000000	-0.000057	0.000005	0.000000	0.000000
20.206555	22.806843	11.774367	-0.121750	-0.093923	3.090201	0.000000	0.004131	0.000000	-0.000056	0.000005	0.000000	0.000000
20.755953	22.560813	12.108559	0.566994	-0.517856	3.067965	0.000000	-0.084952	0.000000	-0.000052	0.000007	0.000000	0.000000
21.305351	21.575134	12.925494	1.216794	-0.977641	2.997118	0.000000	-0.172569	0.000000	-0.000048	0.000009	0.000000	0.000000
21.854749	19.917507	14.281730	1.783018	-1.505112	2.878884	0.000000	-0.257210	0.000000	-0.000043	0.000010	0.000000	0.000000
22.404148	17.701787	16.271166	2.226775	-2.136787	2.715301	0.000000	-0.337416	0.000000	-0.000037	0.000011	0.000000	0.000000
22.845266	15.985526	18.028198	1.678348	-1.831591	2.582645	0.000000	-0.264577	0.000000	-0.000032	0.000011	0.000000	0.000000
23.286385	14.718455	19.479019	1.204685	-1.445168	2.481441	0.000000	-0.194680	0.000000	-0.000028	0.000010	0.000000	0.000000
23.727503	13.844151	20.559269	0.784666	-0.994637	2.410566	0.000000	-0.126945	0.000000	-0.000024	0.000009	0.000000	0.000000
24.168622	13.323680	21.221028	0.399590	-0.499982	2.369231	0.000000	-0.060619	0.000000	-0.000020	0.000009	0.000000	0.000000
24.609740	13.133866	21.434939	0.032310	0.016844	2.356980	0.000000	0.005034	0.000000	-0.000016	0.000008	0.000000	0.000000
25.011240	13.120207	21.428936	0.001709	-0.001893	2.358998	0.000000	0.005034	0.000000	-0.000013	0.000008	0.000000	0.000000
25.412740	13.131122	21.437979	-0.028893	-0.020629	2.361016	0.000000	0.005034	0.000000	-0.000010	0.000008	0.000000	0.000000
25.742240	13.158437	21.456640	-0.054007	-0.036006	2.362672	0.000000	0.005034	0.000000	-0.000007	0.000008	0.000000	0.000000
26.209740	13.212455	21.521884	-0.042013	-0.135327	2.363846	0.000000	-0.003485	0.000000	-0.000003	0.000008	0.000000	0.000000
26.650859	13.411696	21.410882	-0.411328	0.386032	2.376813	0.000000	0.062350	0.000000	0.000000	0.000008	0.000000	0.000000
27.091977	13.943611	20.845787	-0.798960	0.890267	2.418948	0.000000	0.128877	0.000000	0.000004	0.000008	0.000000	0.000000
27.533096	14.831886	19.851666	-1.222171	1.355009	2.490716	0.000000	0.196835	0.000000	0.000008	0.000008	0.000000	0.000000
27.974214	16.116078	18.472619	-1.699808	1.759643	2.592917	0.000000	0.266979	0.000000	0.000011	0.000009	0.000000	0.000000
28.415333	17.853374	16.769821	-2.253131	2.086209	2.726682	0.000000	0.340084	0.000000	0.000015	0.000009	0.000000	0.000000
28.964731	20.096248	14.838280	-1.805786	1.449705	2.891619	0.000000	0.259498	0.000000	0.000020	0.000008	0.000000	0.000000
29.514129	21.776196	13.547308	-1.234406	0.913571	3.010987	0.000000	0.174436	0.000000	0.000024	0.000008	0.000000	0.000000
30.063527	22.777826	12.807527	-0.578236	0.440686	3.082727	0.000000	0.086365	0.000000	0.000028	0.000007	0.000000	0.000000
30.612925	23.032337	12.567719	0.117652	-0.001688	3.105604	0.000000	-0.003194	0.000000	0.000032	0.000006	0.000000	0.000000
