# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.560671	21.984099	-0.038045	0.020242	2.371406	0.000000	-0.000349	0.000000	-0.000563	-0.000004	0.000000	0.000000
0.797000	12.603653	21.975192	-0.069685	0.001877	2.371269	0.000000	-0.000373	0.000000	-0.000564	-0.000004	0.000000	0.000000
1.238119	12.821442	21.738709	-0.425867	0.532238	2.385659	0.000000	0.065654	0.000000	-0.000569	-0.000019	0.000000	0.000000
1.679237	13.360637	21.043036	-0.801009	1.038991	2.429314	0.000000	0.132411	0.000000	-0.000581	-0.000033	0.000000	0.000000
2.120356	14.245245	19.919030	-1.211812	1.499661	2.502719	0.000000	0.200637	0.000000	-0.000599	-0.000048	0.000000	0.000000
2.561474	15.514646	18.416545	-1.676564	1.893815	2.606690	0.000000	0.271091	0.000000	-0.000623	-0.000063	0.000000	0.000000
3.002593	17.225354	16.602221	-2.216398	2.204400	2.742379	0.000000	0.344624	0.000000	-0.000654	-0.000079	0.000000	0.000000
3.551991	19.440001	14.546635	-1.791524	1.558628	2.909711	0.000000	0.263525	0.000000	-0.000692	-0.000058	0.000000	0.000000
4.101389	21.117125	13.137629	-1.243628	1.020748	3.031162	0.000000	0.177882	0.000000	-0.000718	-0.000036	0.000000	0.000000
4.650787	22.141565	12.277669	-0.610335	0.553524	3.104639	0.000000	0.089171	0.000000	-0.000732	-0.000013	0.000000	0.000000
5.200185	22.442974	11.907230	0.064869	0.124616	3.128873	0.000000	-0.001077	0.000000	-0.000732	0.000010	0.000000	0.000000
5.601685	22.397851	11.821043	0.047209	0.090211	3.128420	0.000000	-0.001119	0.000000	-0.000728	0.000010	0.000000	0.000000
6.003185	22.367156	11.762351	0.029243	0.055969	3.127966	0.000000	-0.001119	0.000000	-0.000724	0.000010	0.000000	0.000000
6.401685	22.350955	11.731287	0.011412	0.021984	3.127516	0.000000	-0.001119	0.000000	-0.000720	0.000010	0.000000	0.000000
6.800185	22.348966	11.727309	-0.006122	-0.012156	3.127066	0.000000	-0.001161	0.000000	-0.000716	0.000010	0.000000	0.000000
7.349583	21.985367	11.969645	0.664148	-0.431474	3.101611	0.000000	-0.091333	0.000000	-0.000705	0.000032	0.000000	0.000000
7.898981	20.906230	12.686409	1.288813	-0.880659	3.026966	0.000000	-0.179931	0.000000	-0.000681	0.000054	0.000000	0.000000
8.448379	19.185654	13.927217	1.824980	-1.390807	2.904419	0.000000	-0.265426	0.000000	-0.000645	0.000075	0.000000	0.000000
8.997778	16.941787	15.777964	2.235828	-1.997232	2.736082	0.000000	-0.346344	0.000000	-0.000599	0.000095	0.000000	0.000000
9.438896	15.212741	17.412941	1.698819	-1.695855	2.599588	0.000000	-0.272984	0.000000	-0.000560	0.000080	0.000000	0.000000
9.880015	13.922122	18.748069	1.237839	-1.319630	2.494734	0.000000	-0.202719	0.000000	-0.000528	0.000066	0.000000	0.000000
10.321133	13.012472	19.724129	0.831969	-0.884871	2.420356	0.000000	-0.134704	0.000000	-0.000502	0.000053	0.000000	0.000000
10.762252	12.443293	20.297825	0.463137	-0.410862	2.375629	0.000000	-0.068184	0.000000	-0.000481	0.000041	0.000000	0.000000
11.203370	12.189246	20.443710	0.115029	0.081188	2.360057	0.000000	-0.002441	0.000000	-0.000465	0.000029	0.000000	0.000000
11.631941	12.105918	20.383164	0.079404	0.060086	2.358998	0.000000	-0.002441	0.000000	-0.000453	0.000029	0.000000	0.000000
12.060513	12.053125	20.340705	0.043779	0.038984	2.357939	0.000000	-0.002441	0.000000	-0.000440	0.000029	0.000000	0.000000
12.489084	12.030869	20.316333	0.008154	0.017883	2.356881	0.000000	-0.002441	0.000000	-0.000428	0.000029	0.000000	0.000000
12.917656	12.039148	20.310049	-0.027471	-0.003219	2.355822	0.000000	-0.002441	0.000000	-0.000415	0.000029	0.000000	0.000000
13.346227	12.077962	20.321851	-0.063096	-0.024321	2.354763	0.000000	-0.002441	0.000000	-0.000403	0.000029	0.000000	0.000000
13.774799	12.147313	20.351741	-0.098721	-0.045422	2.353705	0.000000	-0.002441	0.000000	-0.000390	0.000029	0.000000	0.000000
14.203370	12.247199	20.399718	-0.134261	-0.066658	2.352646	0.000000	-0.002457	0.000000	-0.000377	0.000029	0.000000	0.000000
14.644489	12.519091	20.241428	-0.484383	0.424166	2.365997	0.000000	0.063094	0.000000	-0.000367	0.000020	0.000000	0.000000
15.085607	13.108213	19.656835	-0.856075	0.896178	2.408395	0.000000	0.129345	0.000000	-0.000360	0.000011	0.000000	0.000000
15.526726	14.040796	18.671866	-1.265884	1.328440	2.480311	0.000000	0.197032	0.000000	-0.000357	0.000002	0.000000	0.000000
15.967844	15.358364	17.330210	-1.732057	1.701780	2.582542	0.000000	0.266906	0.000000	-0.000358	-0.000007	0.000000	0.000000
16.408963	17.119583	15.691377	-2.275596	1.999860	2.716225	0.000000	0.339782	0.000000	-0.000363	-0.000016	0.000000	0.000000
16.958361	19.405639	13.836955	-1.861505	1.394894	2.881098	0.000000	0.259536	0.000000	-0.000369	-0.000005	0.000000	0.000000
17.507759	21.163422	12.590724	-1.319568	0.886491	3.000584	0.000000	0.174815	0.000000	-0.000369	0.000007	0.000000	0.000000
18.057157	22.272209	11.866410	-0.687004	0.439457	3.072622	0.000000	0.087079	0.000000	-0.000362	0.000018	0.000000	0.000000
18.606555	22.655848	11.613874	-0.007255	0.022842	3.095970	0.000000	-0.002158	0.000000	-0.000349	0.000030	0.000000	0.000000
19.096222	22.673392	11.612238	-0.028722	-0.019422	3.094889	0.000000	-0.002178	0.000000	-0.000334	0.000030	0.000000	0.000000
19.585888	22.712105	11.651915	-0.050336	-0.061606	3.093808	0.000000	-0.002178	0.000000	-0.000320	0.000030	0.000000	0.000000
20.075555	22.771985	11.732904	-0.118520	-0.079796	3.092727	0.000000	0.004146	0.000000	-0.000305	0.000029	0.000000	0.000000
20.206555	22.803801	11.755282	-0.124226	-0.091093	3.093266	0.000000	0.004129	0.000000	-0.000301	0.000029	0.000000	0.000000
20.755953	22.560563	12.086011	0.564439	-0.514348	3.070990	0.000000	-0.085042	0.000000	-0.000283	0.000038	0.000000	0.000000
21.305351	21.577666	12.898609	1.214343	-0.973213	3.000052	0.000000	-0.172747	0.000000	-0.000260	0.000047	0.000000	0.000000
21.854749	19.922610	14.249333	1.780850	-1.499455	2.881676	0.000000	-0.257472	0.000000	-0.000232	0.000054	0.000000	0.000000
22.404148	17.709062	16.231697	2.225050	-2.129507	2.717902	0.000000	-0.337758	0.000000	-0.000200	0.000061	0.000000	0.000000
22.845266	15.994403	17.982492	1.676573	-1.824896	2.585096	0.000000	-0.264842	0.000000	-0.000174	0.000056	0.000000	0.000000
23.286385	14.728913	19.427819	1.202886	-1.439461	2.483770	0.000000	-0.194888	0.000000	-0.000150	0.000052	0.000000	0.000000
23.727503	13.856246	20.503562	0.782760	-0.990169	2.412798	0.000000	-0.127097	0.000000	-0.000128	0.000049	0.000000	0.000000
24.168622	13.337544	21.162000	0.397486	-0.496951	2.371392	0.000000	-0.060718	0.000000	-0.000107	0.000046	0.000000	0.000000
24.609740	13.149714	21.373922	0.029931	0.018266	2.359092	0.000000	0.004984	0.000000	-0.000087	0.000044	0.000000	0.000000
25.011240	13.137949	21.366799	-0.000629	-0.000525	2.361076	0.000000	0.004984	0.000000	-0.000070	0.000044	0.000000	0.000000
25.412740	13.150724	21.374765	-0.031189	-0.019315	2.363059	0.000000	0.004984	0.000000	-0.000052	0.000044	0.000000	0.000000
25.742240	13.179542	21.392575	-0.056269	-0.034737	2.364687	0.000000	0.004984	0.000000	-0.000038	0.000044	0.000000	0.000000
26.209740	13.235630	21.456597	-0.044140	-0.133881	2.365820	0.000000	-0.003543	0.000000	-0.000017	0.000044	0.000000	0.000000
26.650859	13.437002	21.345077	-0.414035	0.385754	2.378758	0.000000	0.062341	0.000000	0.000002	0.000043	0.000000	0.000000
27.091977	13.971612	20.780985	-0.802371	0.888281	2.420884	0.000000	0.128917	0.000000	0.000021	0.000044	0.000000	0.000000
27.533096	14.863269	19.789339	-1.226440	1.351405	2.492666	0.000000	0.196925	0.000000	0.000040	0.000044	0.000000	0.000000
27.974214	16.151682	18.414127	-1.705128	1.754583	2.594901	0.000000	0.267118	0.000000	0.000060	0.000046	0.000000	0.000000
28.415333	17.894232	16.716354	-2.259696	2.079874	2.728724	0.000000	0.340269	0.000000	0.000081	0.000048	0.000000	0.000000
28.964731	20.143804	14.790762	-1.811318	1.445145	2.893724	0.000000	0.259615	0.000000	0.000106	0.000045	0.000000	0.000000
29.514129	21.829095	13.503974	-1.238517	0.910469	3.013119	0.000000	0.174483	0.000000	0.000130	0.000041	0.000000	0.000000
30.063527	22.834338	12.766901	-0.580638	0.438828	3.084850	0.000000	0.086343	0.000000	0.000151	0.000036	0.000000	0.000000
30.612925	23.090475	12.528513	0.117131	-0.002432	3.107680	0.000000	-0.003287	0.000000	0.000170	0.000031	0.000000	0.000000
31.012925	23.003852	12.543203	0.099498	-0.034326	3.106356	0.000000	-0.003277	0.000000	0.000182	0.000031	0.000000	0.000000
31.412925	22.931278	12.583435	0.081937	-0.066253	3.105033	0.000000	-0.003277	0.000000	0.000195	0.000031	0.000000	0.000000
31.812925	22.872752	12.649208	0.064377	-0.098181	3.103709	0.000000	-0.003277	0.000000	0.000207	0.000031	0.000000	0.000000
32.212925	22.828275	12.740523	0.046723	-0.130050	3.102386	0.000000	-0.003265	0.000000	0.000220	0.000031	0.000000	0.000000
32.762323	22.398679	13.129832	0.730731	-0.582622	3.075979	0.000000	-0.092674	0.000000	0.000235	0.000024	0.000000	0.000000
33.311721	21.240876	14.035626	1.364547	-1.075537	3.000824	0.000000	-0.180484	0.000000	0.000246	0.000017	0.000000	0.000000
33.861119	19.434396	15.520625	1.904630	-1.642921	2.878218	0.000000	-0.265181	0.000000	0.000253	0.000009	0.000000	0.000000
34.410518	17.103329	17.687649	2.313881	-2.324062	2.710274	0.000000	-0.345305	0.000000	0.000256	0.000001	0.000000	0.000000
34.851636	15.309649	19.596989	1.767182	-1.988092	2.574094	0.000000	-0.272662	0.000000	0.000258	0.000007	0.000000	0.000000
35.292755	13.962075	21.169609	1.299013	-1.563742	2.469270	0.000000	-0.203019	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000592	22.335741	0.888695	-1.070017	2.394640	0.000000	-0.135630	0.000000	0.000270	0.000020	0.000000	0.000000
36.174992	12.382380	23.043646	0.517955	-0.528819	2.349373	0.000000	-0.069747	0.000000	0.000281	0.000027	0.000000	0.000000
36.616110	12.079908	23.261919	0.170215	0.035958	2.332969	0.000000	-0.004626	0.000000	0.000294	0.000035	0.000000	0.000000
37.016110	11.957365	23.240039	0.136143	0.018740	2.331105	0.000000	-0.004626	0.000000	0.000308	0.000035	0.000000	0.000000
37.416110	11.862080	23.231934	0.102071	0.001522	2.329240	0.000000	-0.004626	0.000000	0.000322	0.000035	0.000000	0.000000
37.816110	11.794052	23.237604	0.067998	-0.015695	2.327376	0.000000	-0.004626	0.000000	0.000336	0.000035	0.000000	0.000000
38.216110	11.753282	23.257047	0.033850	-0.032750	2.325512	0.000000	-0.004611	0.000000	0.000350	0.000035	0.000000	0.000000
38.657229	11.870704	23.036116	-0.301010	0.531734	2.337758	0.000000	0.060259	0.000000	0.000367	0.000044	0.000000	0.000000
39.098347	12.288359	22.325762	-0.649279	1.072630	2.378736	0.000000	0.125799	0.000000	0.000388	0.000053	0.000000	0.000000
39.539466	13.024851	21.157498	-1.026467	1.565943	2.448902	0.000000	0.192735	0.000000	0.000414	0.000063	0.000000	0.000000
39.980584	14.112984	19.583151	-1.449376	1.989783	2.549035	0.000000	0.261810	0.000000	0.000444	0.000074	0.000000	0.000000
40.421703	15.601228	17.672565	-1.936548	2.325015	2.680246	0.000000	0.333743	0.000000	0.000479	0.000086	0.000000	0.000000
40.971101	17.528129	15.504402	-1.550495	1.644039	2.842070	0.000000	0.254654	0.000000	0.000522	0.000070	0.000000	0.000000
41.520499	18.969512	14.018043	-1.057917	1.076899	2.959180	0.000000	0.171173	0.000000	0.000555	0.000053	0.000000	0.000000
42.069897	19.826347	13.110571	-0.492656	0.584325	3.029557	0.000000	0.084739	0.000000	0.000580	0.000035	0.000000	0.000000
42.619295	20.039763	12.719149	0.106455	0.132212	3.051987	0.000000	-0.003156	0.000000	0.000594	0.000016	0.000000	0.000000
43.095795	19.949980	12.611184	0.082188	0.094230	3.050491	0.000000	-0.003122	0.000000	0.000602	0.000016	0.000000	0.000000
43.572295	19.883112	12.539547	0.058142	0.056110	3.048996	0.000000	-0.003122	0.000000	0.000609	0.000016	0.000000	0.000000
44.048795	19.839161	12.504238	0.034096	0.017991	3.047500	0.000000	-0.003122	0.000000	0.000617	0.000016	0.000000	0.000000
44.525295	19.818125	12.505256	0.010050	-0.020128	3.046004	0.000000	-0.003122	0.000000	0.000625	0.000016	0.000000	0.000000
45.001795	19.820005	12.542602	-0.013996	-0.058248	3.044509	0.000000	-0.003122	0.000000	0.000633	0.000016	0.000000	0.000000
45.478295	19.844801	12.616276	-0.078625	-0.070566	3.043013	0.000000	0.003101	0.000000	0.000641	0.000018	0.000000	0.000000
45.619295	19.867982	12.637760	-0.086012	-0.081644	3.043448	0.000000	0.003137	0.000000	0.000643	0.000018	0.000000	0.000000
46.168693	19.635386	12.971469	0.506940	-0.529245	3.021063	0.000000	-0.084492	0.000000	0.000647	-0.000003	0.000000	0.000000
46.718091	18.766718	13.814218	1.065063	-1.013495	2.950878	0.000000	-0.170663	0.000000	0.000640	-0.000023	0.000000	0.000000
47.267489	17.321659	15.224365	1.550013	-1.567925	2.834102	0.000000	-0.253891	0.000000	0.000622	-0.000043	0.000000	0.000000
47.816888	15.399491	17.299555	1.928471	-2.230927	2.672751	0.000000	-0.332739	0.000000	0.000594	-0.000062	0.000000	0.000000
48.258006	13.916517	19.128656	1.445403	-1.899757	2.541926	0.000000	-0.260999	0.000000	0.000570	-0.000047	0.000000	0.000000
48.699125	12.830180	20.626819	1.026358	-1.483896	2.442101	0.000000	-0.192095	0.000000	0.000552	-0.000033	0.000000	0.000000
49.140243	12.092092	21.727574	0.653028	-1.002199	2.372167	0.000000	-0.125324	0.000000	0.000540	-0.000019	0.000000	0.000000
49.581362	11.669377	22.382085	0.308785	-0.476036	2.331347	0.000000	-0.059945	0.000000	0.000535	-0.000006	0.000000	0.000000
50.022480	11.543206	22.561311	-0.021819	0.071469	2.319188	0.000000	0.004792	0.000000	0.000535	0.000008	0.000000	0.000000
50.513147	11.585484	22.501901	-0.064346	0.049610	2.321536	0.000000	0.004792	0.000000	0.000539	0.000008	0.000000	0.000000
51.003813	11.669496	22.463943	-0.106873	0.027751	2.323884	0.000000	0.004792	0.000000	0.000542	0.000008	0.000000	0.000000
51.494480	11.795241	22.447436	-0.106900	-0.074991	2.326231	0.000000	-0.003590	0.000000	0.000546	0.000006	0.000000	0.000000
51.622480	11.824012	22.467368	-0.117996	-0.080495	2.325771	0.000000	-0.003566	0.000000	0.000547	0.000006	0.000000	0.000000
52.063599	12.077296	22.297330	-0.458303	0.464533	2.338492	0.000000	0.061321	0.000000	0.000552	0.000019	0.000000	0.000000
52.504717	12.638681	21.653777	-0.819025	0.988953	2.379954	0.000000	0.126888	0.000000	0.000564	0.000033	0.000000	0.000000
52.945836	13.533173	20.565263	-1.216227	1.469496	2.450617	0.000000	0.193865	0.000000	0.000582	0.000048	0.000000	0.000000
53.386954	14.800617	19.080080	-1.667604	1.884841	2.551265	0.000000	0.262994	0.000000	0.000606	0.000063	0.000000	0.000000
53.828073	16.497469	17.264121	-2.192849	2.216128	2.683017	0.000000	0.334976	0.000000	0.000637	0.000078	0.000000	0.000000
54.377471	18.701645	15.203826	-1.795966	1.555455	2.845497	0.000000	0.255785	0.000000	0.000675	0.000058	0.000000	0.000000
54.926869	20.399010	13.806502	-1.275690	1.002489	2.963204	0.000000	0.172183	0.000000	0.000700	0.000036	0.000000	0.000000
55.476267	21.472943	12.975392	-0.667768	0.518943	3.034108	0.000000	0.085610	0.000000	0.000714	0.000014	0.000000	0.000000
56.025665	21.849660	12.652944	-0.013966	0.071332	3.056987	0.000000	-0.002440	0.000000	0.000715	-0.000009	0.000000	0.000000
56.425665	21.868388	12.608453	-0.032566	0.039726	3.056031	0.000000	-0.002399	0.000000	0.000712	-0.000009	0.000000	0.000000
56.825665	21.901765	12.589382	-0.050877	0.007951	3.055075	0.000000	-0.002399	0.000000	0.000708	-0.000009	0.000000	0.000000
57.225665	21.949791	12.595730	-0.069187	-0.023823	3.054119	0.000000	-0.002399	0.000000	0.000705	-0.000009	0.000000	0.000000
57.625665	22.012465	12.627499	-0.087784	-0.055435	3.053163	0.000000	-0.002359	0.000000	0.000701	-0.000009	0.000000	0.000000
58.175063	21.743469	12.931838	0.574568	-0.501688	3.027697	0.000000	-0.090247	0.000000	0.000691	-0.000031	0.000000	0.000000
58.724461	20.764270	13.742700	1.197442	-0.982679	2.954317	0.000000	-0.176578	0.000000	0.000668	-0.000052	0.000000	0.000000
59.273859	19.142146	15.116234	1.738044	-1.531716	2.834287	0.000000	-0.259863	0.000000	0.000634	-0.000073	0.000000	0.000000
59.823258	16.988551	17.147547	2.159232	-2.186814	2.669677	0.000000	-0.338666	0.000000	0.000588	-0.000092	0.000000	0.000000
60.264376	15.323386	18.938089	1.629137	-1.856790	2.536229	0.000000	-0.267036	0.000000	0.000551	-0.000077	0.000000	0.000000
60.705495	14.092628	20.399558	1.171216	-1.443991	2.433717	0.000000	-0.198310	0.000000	0.000520	-0.000064	0.000000	0.000000
61.146613	13.241455	21.467116	0.765465	-0.967128	2.361003	0.000000	-0.131785	0.000000	0.000495	-0.000051	0.000000	0.000000
61.587732	12.731951	22.093400	0.393810	-0.447360	2.317280	0.000000	-0.066724	0.000000	0.000475	-0.000039	0.000000	0.000000
62.028850	12.541422	22.250628	0.039589	0.092453	2.302062	0.000000	-0.002383	0.000000	0.000460	-0.000027	0.000000	0.000000
62.428850	12.522528	22.183917	0.007645	0.074323	2.301119	0.000000	-0.002383	0.000000	0.000449	-0.000027	0.000000	0.000000
62.828850	12.529190	22.131712	-0.024300	0.056192	2.300177	0.000000	-0.002383	0.000000	0.000438	-0.000027	0.000000	0.000000
63.228850	12.561408	22.094010	-0.056244	0.038061	2.299235	0.000000	-0.002383	0.000000	0.000427	-0.000027	0.000000	0.000000
63.628850	12.619181	22.070814	-0.088286	0.020093	2.298292	0.000000	-0.002365	0.000000	0.000416	-0.000027	0.000000	0.000000
64.069969	12.853750	21.817203	-0.445445	0.552699	2.311406	0.000000	0.061833	0.000000	0.000406	-0.000017	0.000000	0.000000
64.511087	13.410979	21.102812	-0.822443	1.060782	2.352959	0.000000	0.126718	0.000000	0.000401	-0.000007	0.000000	0.000000
64.952206	14.315686	19.959338	-1.236070	1.521801	2.423414	0.000000	0.193010	0.000000	0.000400	0.000003	0.000000	0.000000
65.393324	15.608164	18.437513	-1.704749	1.915303	2.523552	0.000000	0.261445	0.000000	0.000404	0.000013	0.000000	0.000000
65.834443	17.345980	16.604855	-2.249074	2.223560	2.654486	0.000000	0.332740	0.000000	0.000412	0.000024	0.000000	0.000000
66.383841	19.595807	14.529605	-1.822397	1.575411	2.816015	0.000000	0.254469	0.000000	0.000421	0.000010	0.000000	0.000000
66.933239	21.304904	13.102889	-1.270527	1.036347	2.933280	0.000000	0.171809	0.000000	0.000423	-0.000003	0.000000	0.000000
67.482637	22.355859	12.225919	-0.631377	0.569043	3.004258	0.000000	0.086186	0.000000	0.000418	-0.000016	0.000000	0.000000
68.032035	22.676476	11.837969	0.051145	0.141142	3.027725	0.000000	-0.000924	0.000000	0.000406	-0.000029	0.000000	0.000000
68.432035	22.642771	11.738765	0.033289	0.106773	3.027377	0.000000	-0.000901	0.000000	0.000394	-0.000029	0.000000	0.000000
68.832035	22.623214	11.667132	0.015604	0.072309	3.027028	0.000000	-0.000901	0.000000	0.000382	-0.000029	0.000000	0.000000
69.232035	22.617805	11.623071	-0.002082	0.037845	3.026679	0.000000	-0.000901	0.000000	0.000371	-0.000029	0.000000	0.000000
69.632035	22.626545	11.606580	-0.019918	0.003454	3.026330	0.000000	-0.000881	0.000000	0.000359	-0.000029	0.000000	0.000000
