# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.346227	12.079585	20.319703	-0.063154	-0.024473	2.353987	0.000000	-0.002512	0.000000	-0.000367	0.000026	0.000000	0.000000
13.774799	12.148983	20.349724	-0.098774	-0.045577	2.352899	0.000000	-0.002512	0.000000	-0.000355	0.000026	0.000000	0.000000
14.203370	12.248912	20.397835	-0.134317	-0.066804	2.351811	0.000000	-0.002527	0.000000	-0.000344	0.000026	0.000000	0.000000
14.644489	12.520873	20.239693	-0.484483	0.423979	2.365128	0.000000	0.063003	0.000000	-0.000334	0.000018	0.000000	0.000000
15.085607	13.110103	19.655279	-0.856222	0.895958	2.407482	0.000000	0.129233	0.000000	-0.000328	0.000010	0.000000	0.000000
15.526726	14.042840	18.670515	-1.266086	1.328197	2.479344	0.000000	0.196897	0.000000	-0.000326	0.000001	0.000000	0.000000
15.967844	15.360616	17.329080	-1.732325	1.701523	2.581510	0.000000	0.266747	0.000000	-0.000327	-0.000007	0.000000	0.000000
16.408963	17.122104	15.690475	-2.275920	1.999581	2.715117	0.000000	0.339593	0.000000	-0.000332	-0.000015	0.000000	0.000000
16.958361	19.408477	13.836334	-1.861752	1.394659	2.879895	0.000000	0.259383	0.000000	-0.000338	-0.000005	0.000000	0.000000
17.507759	21.166480	12.590342	-1.319719	0.886285	2.999307	0.000000	0.174700	0.000000	-0.000337	0.000006	0.000000	0.000000
18.057157	22.275375	11.866246	-0.687048	0.439266	3.071294	0.000000	0.087004	0.000000	-0.000331	0.000016	0.000000	0.000000
18.606555	22.659001	11.613917	-0.007189	0.022654	3.094613	0.000000	-0.002192	0.000000	-0.000319	0.000027	0.000000	0.000000
19.096222	22.676492	11.612459	-0.028665	-0.019603	3.093517	0.000000	-0.002211	0.000000	-0.000306	0.000027	0.000000	0.000000
19.585888	22.715147	11.652313	-0.050277	-0.061787	3.092422	0.000000	-0.002211	0.000000	-0.000293	0.000027	0.000000	0.000000
20.075555	22.774967	11.733478	-0.118464	-0.079975	3.091326	0.000000	0.004111	0.000000	-0.000280	0.000026	0.000000	0.000000
20.206555	22.806769	11.755903	-0.124179	-0.091267	3.091861	0.000000	0.004095	0.000000	-0.000276	0.000026	0.000000	0.000000
20.755953	22.563423	12.086837	0.564585	-0.514550	3.069580	0.000000	-0.085032	0.000000	-0.000260	0.000035	0.000000	0.000000
21.305351	21.580314	12.899678	1.214577	-0.973456	2.998662	0.000000	-0.172694	0.000000	-0.000239	0.000042	0.000000	0.000000
21.854749	19.924958	14.250699	1.781155	-1.499756	2.880329	0.000000	-0.257377	0.000000	-0.000213	0.000050	0.000000	0.000000
22.404148	17.711042	16.233436	2.225405	-2.129888	2.716622	0.000000	-0.337621	0.000000	-0.000184	0.000056	0.000000	0.000000
22.845266	15.996090	17.984565	1.676870	-1.825261	2.583871	0.000000	-0.264738	0.000000	-0.000161	0.000051	0.000000	0.000000
23.286385	14.730361	19.430197	1.203129	-1.439784	2.482585	0.000000	-0.194814	0.000000	-0.000139	0.000048	0.000000	0.000000
23.727503	13.857498	20.506202	0.782960	-0.990436	2.411641	0.000000	-0.127053	0.000000	-0.000118	0.000044	0.000000	0.000000
24.168622	13.338635	21.164847	0.397653	-0.497151	2.370250	0.000000	-0.060702	0.000000	-0.000099	0.000042	0.000000	0.000000
24.609740	13.150669	21.376911	0.030071	0.018146	2.357953	0.000000	0.004972	0.000000	-0.000082	0.000039	0.000000	0.000000
25.011240	13.138791	21.369883	-0.000488	-0.000642	2.359934	0.000000	0.004972	0.000000	-0.000066	0.000039	0.000000	0.000000
25.412740	13.151452	21.377942	-0.031046	-0.019430	2.361914	0.000000	0.004972	0.000000	-0.000050	0.000039	0.000000	0.000000
25.742240	13.180174	21.395827	-0.056124	-0.034849	2.363539	0.000000	0.004972	0.000000	-0.000037	0.000039	0.000000	0.000000
26.209740	13.236125	21.459956	-0.043990	-0.134004	2.364669	0.000000	-0.003551	0.000000	-0.000018	0.000040	0.000000	0.000000
26.650859	13.437368	21.348506	-0.413893	0.385721	2.377598	0.000000	0.062304	0.000000	-0.000001	0.000039	0.000000	0.000000
27.091977	13.971853	20.784403	-0.802230	0.888337	2.419703	0.000000	0.128850	0.000000	0.000016	0.000040	0.000000	0.000000
27.533096	14.863382	19.792668	-1.226293	1.351549	2.491451	0.000000	0.196828	0.000000	0.000034	0.000040	0.000000	0.000000
27.974214	16.151660	18.417293	-1.704968	1.754808	2.593638	0.000000	0.266990	0.000000	0.000052	0.000041	0.000000	0.000000
28.415333	17.894058	16.719289	-2.259522	2.080177	2.727399	0.000000	0.340109	0.000000	0.000070	0.000043	0.000000	0.000000
28.964731	20.143433	14.793417	-1.811137	1.445357	2.892325	0.000000	0.259498	0.000000	0.000093	0.000040	0.000000	0.000000
29.514129	21.828524	13.506440	-1.238341	0.910603	3.011670	0.000000	0.174412	0.000000	0.000114	0.000037	0.000000	0.000000
30.063527	22.833580	12.769258	-0.580479	0.438894	3.083377	0.000000	0.086318	0.000000	0.000134	0.000033	0.000000	0.000000
30.612925	23.089557	12.530832	0.117260	-0.002429	3.106208	0.000000	-0.003265	0.000000	0.000151	0.000029	0.000000	0.000000
31.012925	23.002826	12.545520	0.099633	-0.034321	3.104894	0.000000	-0.003257	0.000000	0.000162	0.000029	0.000000	0.000000
31.412925	22.930144	12.585746	0.082071	-0.066242	3.103580	0.000000	-0.003257	0.000000	0.000173	0.000029	0.000000	0.000000
31.812925	22.871512	12.651508	0.064510	-0.098164	3.102266	0.000000	-0.003257	0.000000	0.000185	0.000029	0.000000	0.000000
32.212925	22.826929	12.742807	0.046865	-0.130034	3.100952	0.000000	-0.003245	0.000000	0.000196	0.000029	0.000000	0.000000
32.762323	22.397205	13.132130	0.730819	-0.582666	3.074569	0.000000	-0.092609	0.000000	0.000210	0.000022	0.000000	0.000000
33.311721	21.239338	14.038007	1.364575	-1.075644	2.999464	0.000000	-0.180375	0.000000	0.000220	0.000015	0.000000	0.000000
33.861119	19.432861	15.523161	1.904598	-1.643098	2.876929	0.000000	-0.265030	0.000000	0.000227	0.000008	0.000000	0.000000
34.410518	17.101863	17.690422	2.313790	-2.324320	2.709080	0.000000	-0.345114	0.000000	0.000230	0.000001	0.000000	0.000000
34.851636	15.308262	19.599944	1.767111	-1.988264	2.572979	0.000000	-0.272497	0.000000	0.000231	0.000007	0.000000	0.000000
35.292755	13.960736	21.172683	1.298975	-1.563840	2.468222	0.000000	-0.202882	0.000000	0.000236	0.000013	0.000000	0.000000
35.733873	12.999272	22.338866	0.888688	-1.070037	2.393647	0.000000	-0.135519	0.000000	0.000243	0.000019	0.000000	0.000000
36.174992	12.381053	23.046754	0.517979	-0.528760	2.348425	0.000000	-0.069661	0.000000	0.000252	0.000025	0.000000	0.000000
36.616110	12.078546	23.264940	0.170277	0.036081	2.332054	0.000000	-0.004565	0.000000	0.000265	0.000032	0.000000	0.000000
37.016110	11.955955	23.242962	0.136200	0.018865	2.330215	0.000000	-0.004565	0.000000	0.000277	0.000032	0.000000	0.000000
37.416110	11.860626	23.234756	0.102123	0.001649	2.328376	0.000000	-0.004565	0.000000	0.000290	0.000032	0.000000	0.000000
37.816110	11.792558	23.240323	0.068047	-0.015566	2.326538	0.000000	-0.004565	0.000000	0.000303	0.000032	0.000000	0.000000
38.216110	11.751751	23.259663	0.033901	-0.032635	2.324699	0.000000	-0.004552	0.000000	0.000315	0.000032	0.000000	0.000000
38.657229	11.869110	23.038604	-0.300921	0.531907	2.336968	0.000000	0.060298	0.000000	0.000331	0.000040	0.000000	0.000000
39.098347	12.286666	22.328074	-0.649146	1.072855	2.377960	0.000000	0.125816	0.000000	0.000350	0.000048	0.000000	0.000000
39.539466	13.023018	21.159593	-1.026285	1.566208	2.448132	0.000000	0.192732	0.000000	0.000373	0.000057	0.000000	0.000000
39.980584	14.110965	19.584999	-1.449135	1.990079	2.548262	0.000000	0.261788	0.000000	0.000401	0.000067	0.000000	0.000000
40.421703	15.598963	17.674145	-1.936265	2.325360	2.679462	0.000000	0.333704	0.000000	0.000433	0.000077	0.000000	0.000000
40.971101	17.525589	15.505641	-1.550286	1.644320	2.841275	0.000000	0.254642	0.000000	0.000471	0.000063	0.000000	0.000000
41.520499	18.966789	14.019000	-1.057799	1.077135	2.958389	0.000000	0.171187	0.000000	0.000502	0.000048	0.000000	0.000000
42.069897	19.823547	13.111286	-0.492638	0.584532	3.028784	0.000000	0.084780	0.000000	0.000524	0.000032	0.000000	0.000000
42.619295	20.037000	12.719648	0.106370	0.132403	3.051244	0.000000	-0.003090	0.000000	0.000537	0.000015	0.000000	0.000000
43.095795	19.947279	12.611515	0.082121	0.094407	3.049779	0.000000	-0.003060	0.000000	0.000544	0.000015	0.000000	0.000000
43.572295	19.880477	12.539709	0.058072	0.056287	3.048313	0.000000	-0.003060	0.000000	0.000551	0.000015	0.000000	0.000000
44.048795	19.836594	12.504231	0.034023	0.018168	3.046848	0.000000	-0.003060	0.000000	0.000558	0.000015	0.000000	0.000000
44.525295	19.815630	12.505081	0.009974	-0.019952	3.045383	0.000000	-0.003060	0.000000	0.000565	0.000015	0.000000	0.000000
45.001795	19.817584	12.542259	-0.014075	-0.058072	3.043918	0.000000	-0.003060	0.000000	0.000573	0.000015	0.000000	0.000000
45.478295	19.842458	12.615766	-0.078703	-0.070392	3.042453	0.000000	0.003162	0.000000	0.000580	0.000016	0.000000	0.000000
45.619295	19.865660	12.637200	-0.086068	-0.081484	3.042897	0.000000	0.003195	0.000000	0.000582	0.000016	0.000000	0.000000
46.168693	19.633173	12.970717	0.506798	-0.529055	3.020550	0.000000	-0.084415	0.000000	0.000586	-0.000002	0.000000	0.000000
46.718091	18.764704	13.813235	1.064847	-1.013261	2.950411	0.000000	-0.170569	0.000000	0.000580	-0.000020	0.000000	0.000000
47.267489	17.319919	15.223092	1.549738	-1.567630	2.833690	0.000000	-0.253781	0.000000	0.000564	-0.000038	0.000000	0.000000
47.816888	15.398078	17.297913	1.928160	-2.230549	2.672400	0.000000	-0.332616	0.000000	0.000538	-0.000056	0.000000	0.000000
48.258006	13.915382	19.126656	1.445119	-1.899368	2.541627	0.000000	-0.260880	0.000000	0.000516	-0.000043	0.000000	0.000000
48.699125	12.829277	20.624492	1.026120	-1.483552	2.441852	0.000000	-0.191984	0.000000	0.000500	-0.000030	0.000000	0.000000
49.140243	12.091384	21.724968	0.652825	-1.001915	2.371964	0.000000	-0.125219	0.000000	0.000490	-0.000017	0.000000	0.000000
49.581362	11.668837	22.379260	0.308607	-0.475827	2.331189	0.000000	-0.059845	0.000000	0.000485	-0.000005	0.000000	0.000000
50.022480	11.542815	22.558338	-0.021969	0.071574	2.319073	0.000000	0.004885	0.000000	0.000485	0.000007	0.000000	0.000000
50.513147	11.585242	22.498827	-0.064498	0.049711	2.321466	0.000000	0.004885	0.000000	0.000488	0.000007	0.000000	0.000000
51.003813	11.669403	22.460771	-0.107027	0.027849	2.323860	0.000000	0.004885	0.000000	0.000492	0.000007	0.000000	0.000000
51.494480	11.795300	22.444169	-0.107055	-0.074885	2.326253	0.000000	-0.003497	0.000000	0.000495	0.000005	0.000000	0.000000
51.622480	11.824111	22.464073	-0.118140	-0.080411	2.325805	0.000000	-0.003476	0.000000	0.000496	0.000005	0.000000	0.000000
52.063599	12.077522	22.294003	-0.458449	0.464522	2.338566	0.000000	0.061411	0.000000	0.000501	0.000018	0.000000	0.000000
52.504717	12.639037	21.650504	-0.819177	0.988845	2.380069	0.000000	0.126980	0.000000	0.000512	0.000030	0.000000	0.000000
52.945836	13.533669	20.562125	-1.216393	1.469298	2.450775	0.000000	0.193959	0.000000	0.000528	0.000044	0.000000	0.000000
53.386954	14.801265	19.077154	-1.667790	1.884563	2.551467	0.000000	0.263091	0.000000	0.000550	0.000057	0.000000	0.000000
53.828073	16.498290	17.261473	-2.193098	2.215823	2.683265	0.000000	0.335084	0.000000	0.000578	0.000071	0.000000	0.000000
54.377471	18.702739	15.201461	-1.796219	1.555245	2.845806	0.000000	0.255886	0.000000	0.000613	0.000053	0.000000	0.000000
54.926869	20.400374	13.804323	-1.275932	1.002360	2.963568	0.000000	0.172275	0.000000	0.000636	0.000033	0.000000	0.000000
55.476267	21.474559	12.973316	-0.667984	0.518884	3.034522	0.000000	0.085692	0.000000	0.000649	0.000013	0.000000	0.000000
56.025665	21.851492	12.650897	-0.014143	0.071338	3.057442	0.000000	-0.002369	0.000000	0.000650	-0.000008	0.000000	0.000000
56.425665	21.870340	12.606415	-0.032715	0.039712	3.056512	0.000000	-0.002332	0.000000	0.000647	-0.000008	0.000000	0.000000
56.825665	21.903836	12.587357	-0.051024	0.007932	3.055583	0.000000	-0.002332	0.000000	0.000644	-0.000008	0.000000	0.000000
57.225665	21.951979	12.593723	-0.069333	-0.023848	3.054653	0.000000	-0.002332	0.000000	0.000640	-0.000008	0.000000	0.000000
57.625665	22.014770	12.625513	-0.087903	-0.055480	3.053723	0.000000	-0.002296	0.000000	0.000637	-0.000008	0.000000	0.000000
58.175063	21.745870	12.929866	0.574514	-0.501670	3.028287	0.000000	-0.090200	0.000000	0.000628	-0.000028	0.000000	0.000000
58.724461	20.766694	13.740674	1.197457	-0.982598	2.954925	0.000000	-0.176548	0.000000	0.000607	-0.000047	0.000000	0.000000
59.273859	19.144518	15.114079	1.738130	-1.531564	2.834904	0.000000	-0.259851	0.000000	0.000576	-0.000066	0.000000	0.000000
59.823258	16.990794	17.145180	2.159385	-2.186581	2.670292	0.000000	-0.338672	0.000000	0.000535	-0.000083	0.000000	0.000000
60.264376	15.325547	18.935510	1.629214	-1.856584	2.536844	0.000000	-0.267022	0.000000	0.000501	-0.000070	0.000000	0.000000
60.705495	14.094741	20.396828	1.171254	-1.443858	2.434338	0.000000	-0.198281	0.000000	0.000473	-0.000058	0.000000	0.000000
61.146613	13.243553	21.464303	0.765463	-0.967075	2.361638	0.000000	-0.131742	0.000000	0.000450	-0.000046	0.000000	0.000000
61.587732	12.734070	22.090577	0.393768	-0.447390	2.317935	0.000000	-0.066665	0.000000	0.000432	-0.000035	0.000000	0.000000
62.028850	12.543596	22.247867	0.039515	0.092324	2.302745	0.000000	-0.002310	0.000000	0.000419	-0.000025	0.000000	0.000000
62.428850	12.524760	22.181261	0.007576	0.074191	2.301831	0.000000	-0.002310	0.000000	0.000409	-0.000025	0.000000	0.000000
62.828850	12.531474	22.129161	-0.024362	0.056059	2.300916	0.000000	-0.002310	0.000000	0.000399	-0.000025	0.000000	0.000000
63.228850	12.563739	22.091567	-0.056301	0.037926	2.300002	0.000000	-0.002310	0.000000	0.000389	-0.000025	0.000000	0.000000
63.628850	12.621555	22.068479	-0.088328	0.019942	2.299088	0.000000	-0.002294	0.000000	0.000379	-0.000025	0.000000	0.000000
64.069969	12.856184	21.815030	-0.445538	0.552484	2.312236	0.000000	0.061924	0.000000	0.000370	-0.000015	0.000000	0.000000
64.511087	13.413519	21.100854	-0.822591	1.060513	2.353833	0.000000	0.126830	0.000000	0.000366	-0.000006	0.000000	0.000000
64.952206	14.318382	19.957637	-1.236278	1.521491	2.424342	0.000000	0.193143	0.000000	0.000365	0.000003	0.000000	0.000000
65.393324	15.611074	18.436098	-1.705027	1.914966	2.524545	0.000000	0.261602	0.000000	0.000369	0.000012	0.000000	0.000000
65.834443	17.349167	16.603744	-2.249457	2.223237	2.655554	0.000000	0.332926	0.000000	0.000376	0.000022	0.000000	0.000000
66.383841	19.599369	14.528813	-1.822694	1.575151	2.817176	0.000000	0.254621	0.000000	0.000385	0.000010	0.000000	0.000000
66.933239	21.308734	13.102357	-1.270719	1.036132	2.934514	0.000000	0.171924	0.000000	0.000387	-0.000002	0.000000	0.000000
67.482637	22.359835	12.225606	-0.631451	0.568857	3.005545	0.000000	0.086262	0.000000	0.000382	-0.000014	0.000000	0.000000
68.032035	22.680467	11.837851	0.051193	0.140972	3.029042	0.000000	-0.000887	0.000000	0.000371	-0.000026	0.000000	0.000000
68.432035	22.646711	11.738790	0.033355	0.106595	3.028706	0.000000	-0.000866	0.000000	0.000360	-0.000026	0.000000	0.000000
68.832035	22.627100	11.667299	0.015672	0.072133	3.028370	0.000000	-0.000866	0.000000	0.000350	-0.000026	0.000000	0.000000
69.232035	22.621635	11.623377	-0.002010	0.037671	3.028033	0.000000	-0.000866	0.000000	0.000339	-0.000026	0.000000	0.000000
69.632035	22.630316	11.607026	-0.019830	0.003275	3.027697	0.000000	-0.000848	0.000000	0.000329	-0.000026	0.000000	0.000000
70.181433	22.276467	11.830460	0.660166	-0.412297	3.003289	0.000000	-0.087940	0.000000	0.000312	-0.000036	0.000000	0.000000
70.730831	21.196171	12.523513	1.294807	-0.856414	2.931386	0.000000	-0.173514	0.000000	0.000289	-0.000046	0.000000	0.000000
71.280229	19.463644	13.734168	1.840499	-1.359826	2.813229	0.000000	-0.256096	0.000000	0.000261	-0.000055	0.000000	0.000000
71.829628	17.197906	15.546247	2.259755	-1.957388	2.650856	0.000000	-0.334262	0.000000	0.000229	-0.000062	0.000000	0.000000
72.270746	15.450175	17.148293	1.716750	-1.660769	2.519255	0.000000	-0.263052	0.000000	0.000203	-0.000057	0.000000	0.000000
72.711865	14.146274	18.454931	1.250048	-1.290335	2.418402	0.000000	-0.194738	0.000000	0.000179	-0.000052	0.000000	0.000000
73.152983	13.228132	19.408197	0.839020	-0.862662	2.347177	0.000000	-0.128586	0.000000	0.000157	-0.000048	0.000000	0.000000
73.594102	12.654857	19.965803	0.465359	-0.396721	2.304789	0.000000	-0.063862	0.000000	0.000137	-0.000044	0.000000	0.000000
74.035220	12.400918	20.103017	0.112398	0.086872	2.290769	0.000000	0.000158	0.000000	0.000118	-0.000041	0.000000	0.000000
74.463791	12.319575	20.037761	0.077402	0.065392	2.290854	0.000000	0.000158	0.000000	0.000100	-0.000041	0.000000	0.000000
74.892363	12.268230	19.990916	0.042405	0.043913	2.290939	0.000000	0.000158	0.000000	0.000083	-0.000041	0.000000	0.000000
75.320934	12.246880	19.962482	0.007409	0.022433	2.291024	0.000000	0.000158	0.000000	0.000065	-0.000041	0.000000	0.000000
75.749506	12.255528	19.952459	-0.027587	0.000953	2.291109	0.000000	0.000158	0.000000	0.000048	-0.000041	0.000000	0.000000
76.178077	12.294173	19.960848	-0.062583	-0.020526	2.291194	0.000000	0.000158	0.000000	0.000030	-0.000041	0.000000	0.000000
76.606649	12.362814	19.987647	-0.097580	-0.042006	2.291280	0.000000	0.000158	0.000000	0.000013	-0.000041	0.000000	0.000000
77.035220	12.461452	20.032858	-0.132575	-0.063499	2.291365	0.000000	0.000158	0.000000	-0.000005	-0.000041	0.000000	0.000000
77.476339	12.733953	19.876013	-0.487475	0.417740	2.305561	0.000000	0.064187	0.000000	-0.000023	-0.000041	0.000000	0.000000
77.917457	13.327946	19.301227	-0.864081	0.880445	2.348133	0.000000	0.128929	0.000000	-0.000041	-0.000042	0.000000	0.000000
78.358576	14.269880	18.334000	-1.279163	1.304091	2.419553	0.000000	0.195103	0.000000	-0.000060	-0.000043	0.000000	0.000000
78.799694	15.601696	17.017241	-1.751204	1.669885	2.520614	0.000000	0.263442	0.000000	-0.000079	-0.000045	0.000000	0.000000
79.240813	17.382699	15.409363	-2.301291	1.961661	2.652439	0.000000	0.334717	0.000000	-0.000100	-0.000047	0.000000	0.000000
79.790211	19.692511	13.591317	-1.878803	1.366492	2.815104	0.000000	0.256507	0.000000	-0.000125	-0.000044	0.000000	0.000000
80.339609	21.464102	12.371829	-1.327274	0.865930	2.933521	0.000000	0.173874	0.000000	-0.000148	-0.000040	0.000000	0.000000
80.889007	22.575798	11.666468	-0.684589	0.425320	3.005646	0.000000	0.088242	0.000000	-0.000168	-0.000035	0.000000	0.000000
81.438405	22.951249	11.426399	0.005113	0.014156	3.030236	0.000000	0.001088	0.000000	-0.000186	-0.000029	0.000000	0.000000
81.932072	22.956742	11.433789	-0.016318	-0.029091	3.030782	0.000000	0.001077	0.000000	-0.000200	-0.000029	0.000000	0.000000
82.425738	22.983472	11.483844	-0.037828	-0.072304	3.031329	0.000000	0.001077	0.000000	-0.000214	-0.000029	0.000000	0.000000
82.919405	23.031439	11.576564	-0.106438	-0.091842	3.031875	0.000000	0.007277	0.000000	-0.000229	-0.000029	0.000000	0.000000
83.038405	23.057393	11.599656	-0.111564	-0.102263	3.032744	0.000000	0.007264	0.000000	-0.000232	-0.000029	0.000000	0.000000
83.587803	22.795833	11.940516	0.584894	-0.521723	3.012738	0.000000	-0.080039	0.000000	-0.000246	-0.000022	0.000000	0.000000
84.137201	21.786783	12.759375	1.241177	-0.977300	2.945074	0.000000	-0.165962	0.000000	-0.000256	-0.000014	0.000000	0.000000
84.686599	20.099549	14.112920	1.812213	-1.500533	2.830921	0.000000	-0.249023	0.000000	-0.000261	-0.000006	0.000000	0.000000
85.235998	17.850014	16.094855	2.258782	-2.127645	2.672245	0.000000	-0.327790	0.000000	-0.000262	0.000002	0.000000	0.000000
85.677116	16.108103	17.845970	1.704869	-1.827526	2.543619	0.000000	-0.255964	0.000000	-0.000263	-0.000004	0.000000	0.000000
86.118235	14.819545	19.295579	1.227054	-1.446509	2.446012	0.000000	-0.187007	0.000000	-0.000266	-0.000011	0.000000	0.000000
86.559353	13.926966	20.379383	0.803876	-1.001332	2.378339	0.000000	-0.120127	0.000000	-0.000272	-0.000018	0.000000	0.000000
87.000472	13.390620	21.049309	0.416494	-0.511740	2.339851	0.000000	-0.054579	0.000000	-0.000282	-0.000025	0.000000	0.000000
87.441590	13.186624	21.275643	0.047730	0.000443	2.330120	0.000000	0.010349	0.000000	-0.000294	-0.000032	0.000000	0.000000
87.932257	13.158084	21.286524	0.010436	-0.022619	2.335213	0.000000	0.010349	0.000000	-0.000310	-0.000032	0.000000	0.000000
88.422923	13.166142	21.320037	-0.026858	-0.045682	2.340307	0.000000	0.010349	0.000000	-0.000325	-0.000032	0.000000	0.000000
88.913590	13.210798	21.376182	-0.016551	-0.145767	2.345401	0.000000	0.001898	0.000000	-0.000341	-0.000031	0.000000	0.000000
89.041590	13.216275	21.414282	-0.026158	-0.152029	2.345648	0.000000	0.001883	0.000000	-0.000345	-0.000031	0.000000	0.000000
89.482709	13.401422	21.319216	-0.395129	0.366741	2.360903	0.000000	0.067283	0.000000	-0.000360	-0.000039	0.000000	0.000000
89.923827	13.918617	20.771973	-0.781692	0.869242	2.405150	0.000000	0.133429	0.000000	-0.000380	-0.000049	0.000000	0.000000
90.364946	14.790886	19.796831	-1.203057	1.333183	2.478878	0.000000	0.201057	0.000000	-0.000403	-0.000059	0.000000	0.000000
90.806064	16.057065	18.437045	-1.677984	1.737988	2.582906	0.000000	0.270917	0.000000	-0.000431	-0.000069	0.000000	0.000000
91.247183	17.773525	16.752931	-2.227942	2.066007	2.718389	0.000000	0.343833	0.000000	-0.000464	-0.000080	0.000000	0.000000
91.796581	19.988974	14.842103	-1.781422	1.432013	2.885496	0.000000	0.263488	0.000000	-0.000504	-0.000065	0.000000	0.000000
92.345979	21.643356	13.569773	-1.212569	0.897153	3.007140	0.000000	0.178598	0.000000	-0.000536	-0.000049	0.000000	0.000000
92.895377	22.623063	12.847863	-0.560447	0.424399	3.081223	0.000000	0.090629	0.000000	-0.000558	-0.000031	0.000000	0.000000
93.444775	22.860821	12.626397	0.130158	-0.018975	3.106468	0.000000	0.001097	0.000000	-0.000570	-0.000014	0.000000	0.000000
93.844775	22.763618	12.654359	0.112606	-0.050798	3.106899	0.000000	0.001064	0.000000	-0.000576	-0.000014	0.000000	0.000000
94.244775	22.680651	12.707673	0.094812	-0.082489	3.107330	0.000000	0.001064	0.000000	-0.000581	-0.000014	0.000000	0.000000
94.644775	22.611920	12.786341	0.077017	-0.114180	3.107762	0.000000	0.001064	0.000000	-0.000587	-0.000014	0.000000	0.000000
