# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.581934	21.905892	-0.040967	0.021860	2.369718	0.000000	-0.000476	0.000000	-0.000010	0.000000	0.000000	0.000000
0.797000	12.627228	21.895723	-0.072691	0.003655	2.369528	0.000000	-0.000476	0.000000	-0.000010	0.000000	0.000000	0.000000
1.238119	12.847958	21.658549	-0.429548	0.532014	2.383861	0.000000	0.065519	0.000000	-0.000010	-0.000000	0.000000	0.000000
1.679237	13.390769	20.963953	-0.805535	1.036771	2.427438	0.000000	0.132241	0.000000	-0.000010	-0.000000	0.000000	0.000000
2.120356	14.279831	19.842745	-1.217392	1.495537	2.500744	0.000000	0.200431	0.000000	-0.000010	-0.000001	0.000000	0.000000
2.561474	15.554737	18.344664	-1.683462	1.887961	2.604593	0.000000	0.270847	0.000000	-0.000010	-0.000001	0.000000	0.000000
3.002593	17.272258	16.536165	-2.224505	2.196640	2.740138	0.000000	0.344271	0.000000	-0.000011	-0.000001	0.000000	0.000000
3.551991	19.495226	14.487893	-1.798397	1.552966	2.907256	0.000000	0.263227	0.000000	-0.000012	-0.000001	0.000000	0.000000
4.101389	21.179021	13.084118	-1.248763	1.016810	3.028537	0.000000	0.177644	0.000000	-0.000012	-0.000001	0.000000	0.000000
4.650787	22.207986	12.227653	-0.613355	0.551052	3.101888	0.000000	0.088997	0.000000	-0.000012	-0.000000	0.000000	0.000000
5.200185	22.511447	11.859200	0.064183	0.123444	3.126044	0.000000	-0.001185	0.000000	-0.000012	0.000000	0.000000	0.000000
5.601685	22.467095	11.773877	0.046279	0.089070	3.125568	0.000000	-0.001186	0.000000	-0.000012	0.000000	0.000000	0.000000
6.003185	22.437123	11.716153	0.028370	0.054699	3.125092	0.000000	-0.001186	0.000000	-0.000012	0.000000	0.000000	0.000000
6.401685	22.421596	11.686153	0.010595	0.020584	3.124619	0.000000	-0.001186	0.000000	-0.000012	0.000000	0.000000	0.000000
6.800185	22.420235	11.683342	-0.007175	-0.013533	3.124146	0.000000	-0.001187	0.000000	-0.000012	0.000000	0.000000	0.000000
7.349583	22.056420	11.926591	0.665570	-0.431763	3.098707	0.000000	-0.091289	0.000000	-0.000011	0.000001	0.000000	0.000000
7.898981	20.974379	12.643097	1.292599	-0.879886	3.024127	0.000000	-0.179816	0.000000	-0.000011	0.000001	0.000000	0.000000
8.448379	19.248432	13.882466	1.830844	-1.388927	2.901694	0.000000	-0.265243	0.000000	-0.000010	0.000001	0.000000	0.000000
8.997778	16.997130	15.730505	2.243334	-1.994128	2.733519	0.000000	-0.346095	0.000000	-0.000010	0.000002	0.000000	0.000000
9.438896	15.261866	17.363639	1.705003	-1.694399	2.597132	0.000000	-0.272848	0.000000	-0.000009	0.000001	0.000000	0.000000
9.880015	13.966413	18.698080	1.242604	-1.319511	2.492357	0.000000	-0.202631	0.000000	-0.000008	0.000001	0.000000	0.000000
10.321133	13.053083	19.674634	0.835540	-0.886089	2.418032	0.000000	-0.134664	0.000000	-0.000008	0.000001	0.000000	0.000000
10.762252	12.481204	20.249979	0.465684	-0.413359	2.373331	0.000000	-0.068193	0.000000	-0.000008	0.000001	0.000000	0.000000
11.203370	12.225309	20.398592	0.116567	0.077705	2.357758	0.000000	-0.002478	0.000000	-0.000007	0.000001	0.000000	0.000000
11.631941	12.140623	20.341046	0.081034	0.056568	2.356696	0.000000	-0.002478	0.000000	-0.000007	0.000001	0.000000	0.000000
12.060513	12.086393	20.301618	0.045502	0.035431	2.355634	0.000000	-0.002478	0.000000	-0.000007	0.000001	0.000000	0.000000
12.489084	12.062620	20.280307	0.009969	0.014295	2.354571	0.000000	-0.002478	0.000000	-0.000007	0.000001	0.000000	0.000000
12.917656	12.069303	20.277113	-0.025563	-0.006842	2.353509	0.000000	-0.002478	0.000000	-0.000006	0.000001	0.000000	0.000000
13.346227	12.106442	20.292037	-0.061095	-0.027979	2.352447	0.000000	-0.002478	0.000000	-0.000006	0.000001	0.000000	0.000000
13.774799	12.174038	20.325077	-0.096628	-0.049116	2.351384	0.000000	-0.002478	0.000000	-0.000006	0.000001	0.000000	0.000000
14.203370	12.272090	20.376235	-0.132159	-0.070254	2.350322	0.000000	-0.002478	0.000000	-0.000006	0.000001	0.000000	0.000000
14.644489	12.542365	20.221342	-0.482810	0.420087	2.363663	0.000000	0.063022	0.000000	-0.000005	0.000000	0.000000	0.000000
15.085607	13.130306	19.640493	-0.854962	0.891794	2.406024	0.000000	0.129221	0.000000	-0.000005	0.000000	0.000000	0.000000
15.526726	14.062097	18.659452	-1.265186	1.323939	2.477877	0.000000	0.196855	0.000000	-0.000005	0.000000	0.000000	0.000000
15.967844	15.379230	17.321741	-1.731750	1.697355	2.580018	0.000000	0.266675	0.000000	-0.000005	0.000000	0.000000	0.000000
16.408963	17.140359	15.686701	-2.275435	1.995477	2.713582	0.000000	0.339456	0.000000	-0.000005	-0.000000	0.000000	0.000000
16.958361	19.425720	13.836777	-1.860377	1.391028	2.878292	0.000000	0.259286	0.000000	-0.000005	0.000000	0.000000	0.000000
17.507759	21.181765	12.594621	-1.317534	0.882885	2.997663	0.000000	0.174645	0.000000	-0.000005	0.000000	0.000000	0.000000
18.057157	22.287877	11.874234	-0.684194	0.435868	3.069637	0.000000	0.086991	0.000000	-0.000005	0.000000	0.000000	0.000000
18.606555	22.668081	11.625741	-0.003859	0.019028	3.092972	0.000000	-0.002163	0.000000	-0.000005	0.000001	0.000000	0.000000
19.096222	22.682436	11.627739	-0.025459	-0.023108	3.091912	0.000000	-0.002163	0.000000	-0.000004	0.000001	0.000000	0.000000
19.585888	22.717946	11.671001	-0.047061	-0.065242	3.090853	0.000000	-0.002163	0.000000	-0.000004	0.000001	0.000000	0.000000
20.075555	22.774612	11.755527	-0.115238	-0.083336	3.089794	0.000000	0.004156	0.000000	-0.000004	0.000001	0.000000	0.000000
20.206555	22.805568	11.778831	-0.121064	-0.094558	3.090338	0.000000	0.004155	0.000000	-0.000004	0.000001	0.000000	0.000000
20.755953	22.558805	12.113803	0.567630	-0.518647	3.068116	0.000000	-0.084933	0.000000	-0.000003	0.000001	0.000000	0.000000
21.305351	21.572473	12.931718	1.217335	-0.978644	2.997282	0.000000	-0.172557	0.000000	-0.000003	0.000001	0.000000	0.000000
21.854749	19.914317	14.289205	1.783426	-1.506397	2.879058	0.000000	-0.257205	0.000000	-0.000003	0.000001	0.000000	0.000000
22.404148	17.698233	16.280248	2.227018	-2.138443	2.715481	0.000000	-0.337416	0.000000	-0.000002	0.000001	0.000000	0.000000
22.845266	15.981721	18.038696	1.678647	-1.833109	2.582829	0.000000	-0.264577	0.000000	-0.000002	0.000001	0.000000	0.000000
23.286385	14.714365	19.490760	1.205029	-1.446459	2.481630	0.000000	-0.194674	0.000000	-0.000001	0.000001	0.000000	0.000000
23.727503	13.839728	20.572027	0.785074	-0.995642	2.410762	0.000000	-0.126933	0.000000	-0.000001	0.000001	0.000000	0.000000
24.168622	13.318862	21.234531	0.400079	-0.500658	2.369438	0.000000	-0.060602	0.000000	-0.000001	0.000001	0.000000	0.000000
24.609740	13.128571	21.448882	0.032899	0.016535	2.357198	0.000000	0.005057	0.000000	-0.000000	0.000001	0.000000	0.000000
25.011240	13.114445	21.443122	0.002284	-0.002189	2.359228	0.000000	0.005057	0.000000	-0.000000	0.000001	0.000000	0.000000
25.412740	13.124903	21.452398	-0.028331	-0.020913	2.361258	0.000000	0.005057	0.000000	0.000000	0.000001	0.000000	0.000000
25.742240	13.151852	21.471243	-0.053456	-0.036280	2.362924	0.000000	0.005057	0.000000	0.000000	0.000001	0.000000	0.000000
26.209740	13.205369	21.536751	-0.041504	-0.135641	2.364113	0.000000	-0.003463	0.000000	0.000001	0.000001	0.000000	0.000000
26.650859	13.404085	21.425853	-0.410645	0.386110	2.377095	0.000000	0.062379	0.000000	0.000001	0.000001	0.000000	0.000000
27.091977	13.935309	20.860517	-0.798072	0.890733	2.419247	0.000000	0.128914	0.000000	0.000001	0.000001	0.000000	0.000000
27.533096	14.822695	19.865820	-1.221039	1.355843	2.491037	0.000000	0.196880	0.000000	0.000002	0.000001	0.000000	0.000000
