# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.311721	21.239975	14.035883	1.364455	-1.075524	3.001222	0.000000	-0.180514	0.000000	0.000247	0.000017	0.000000	0.000000
33.861119	19.433608	15.520871	1.904517	-1.642914	2.878596	0.000000	-0.265224	0.000000	0.000254	0.000009	0.000000	0.000000
34.410518	17.102675	17.687890	2.313754	-2.324059	2.710625	0.000000	-0.345359	0.000000	0.000257	0.000001	0.000000	0.000000
34.851636	15.309096	19.597224	1.767078	-1.988081	2.574423	0.000000	-0.272708	0.000000	0.000259	0.000007	0.000000	0.000000
35.292755	13.961605	21.169831	1.298927	-1.563723	2.469581	0.000000	-0.203057	0.000000	0.000263	0.000014	0.000000	0.000000
35.733873	13.000191	22.335942	0.888623	-1.069991	2.394936	0.000000	-0.135660	0.000000	0.000271	0.000021	0.000000	0.000000
36.174992	12.382038	23.043822	0.517894	-0.528787	2.349658	0.000000	-0.069770	0.000000	0.000282	0.000028	0.000000	0.000000
36.616110	12.079617	23.262063	0.170162	0.035995	2.333245	0.000000	-0.004641	0.000000	0.000295	0.000035	0.000000	0.000000
37.016110	11.957116	23.240154	0.136090	0.018778	2.331374	0.000000	-0.004641	0.000000	0.000309	0.000035	0.000000	0.000000
37.416110	11.861873	23.232019	0.102017	0.001560	2.329504	0.000000	-0.004641	0.000000	0.000323	0.000035	0.000000	0.000000
37.816110	11.793889	23.237658	0.067945	-0.015658	2.327633	0.000000	-0.004641	0.000000	0.000337	0.000035	0.000000	0.000000
38.216110	11.753162	23.257071	0.033795	-0.032712	2.325763	0.000000	-0.004626	0.000000	0.000351	0.000035	0.000000	0.000000
38.657229	11.870631	23.036106	-0.301063	0.531772	2.338003	0.000000	0.060250	0.000000	0.000369	0.000044	0.000000	0.000000
39.098347	12.288333	22.325718	-0.649333	1.072668	2.378979	0.000000	0.125796	0.000000	0.000390	0.000053	0.000000	0.000000
39.539466	13.024873	21.157422	-1.026524	1.565976	2.449145	0.000000	0.192738	0.000000	0.000416	0.000064	0.000000	0.000000
39.980584	14.113060	19.583047	-1.449439	1.989813	2.549280	0.000000	0.261820	0.000000	0.000446	0.000074	0.000000	0.000000
40.421703	15.601363	17.672439	-1.936619	2.325036	2.680497	0.000000	0.333758	0.000000	0.000481	0.000086	0.000000	0.000000
40.971101	17.528343	15.504252	-1.550566	1.644060	2.842327	0.000000	0.254661	0.000000	0.000524	0.000070	0.000000	0.000000
41.520499	18.969803	14.017869	-1.057985	1.076921	2.959439	0.000000	0.171172	0.000000	0.000558	0.000053	0.000000	0.000000
42.069897	19.826708	13.110371	-0.492714	0.584351	3.029813	0.000000	0.084730	0.000000	0.000583	0.000035	0.000000	0.000000
42.619295	20.040183	12.718919	0.106409	0.132242	3.052235	0.000000	-0.003173	0.000000	0.000597	0.000017	0.000000	0.000000
43.095795	19.950444	12.610925	0.082142	0.094260	3.050732	0.000000	-0.003139	0.000000	0.000605	0.000017	0.000000	0.000000
43.572295	19.883620	12.539260	0.058097	0.056139	3.049228	0.000000	-0.003139	0.000000	0.000613	0.000017	0.000000	0.000000
44.048795	19.839711	12.503923	0.034051	0.018019	3.047724	0.000000	-0.003139	0.000000	0.000621	0.000017	0.000000	0.000000
44.525295	19.818718	12.504916	0.010006	-0.020101	3.046220	0.000000	-0.003139	0.000000	0.000629	0.000017	0.000000	0.000000
45.001795	19.820640	12.542237	-0.014039	-0.058222	3.044717	0.000000	-0.003139	0.000000	0.000637	0.000017	0.000000	0.000000
45.478295	19.845477	12.615886	-0.078670	-0.070542	3.043213	0.000000	0.003084	0.000000	0.000644	0.000018	0.000000	0.000000
45.619295	19.868670	12.637363	-0.086057	-0.081619	3.043645	0.000000	0.003121	0.000000	0.000647	0.000018	0.000000	0.000000
46.168693	19.636111	12.971039	0.506919	-0.529209	3.021250	0.000000	-0.084514	0.000000	0.000651	-0.000002	0.000000	0.000000
46.718091	18.767452	13.813740	1.065068	-1.013444	2.951051	0.000000	-0.170691	0.000000	0.000644	-0.000023	0.000000	0.000000
47.267489	17.322374	15.223822	1.550043	-1.567857	2.834259	0.000000	-0.253924	0.000000	0.000626	-0.000043	0.000000	0.000000
47.816888	15.400159	17.298925	1.928525	-2.230836	2.672888	0.000000	-0.332777	0.000000	0.000597	-0.000062	0.000000	0.000000
48.258006	13.917142	19.127954	1.445443	-1.899682	2.542047	0.000000	-0.261034	0.000000	0.000573	-0.000047	0.000000	0.000000
48.699125	12.830777	20.626058	1.026382	-1.483837	2.442207	0.000000	-0.192127	0.000000	0.000555	-0.000033	0.000000	0.000000
49.140243	12.092674	21.726768	0.653039	-1.002158	2.372259	0.000000	-0.125354	0.000000	0.000544	-0.000019	0.000000	0.000000
49.581362	11.669954	22.381251	0.308784	-0.476016	2.331426	0.000000	-0.059972	0.000000	0.000538	-0.000006	0.000000	0.000000
50.022480	11.543790	22.560469	-0.021834	0.071470	2.319256	0.000000	0.004767	0.000000	0.000538	0.000008	0.000000	0.000000
50.513147	11.586083	22.501059	-0.064359	0.049610	2.321591	0.000000	0.004767	0.000000	0.000542	0.000008	0.000000	0.000000
51.003813	11.670106	22.463101	-0.106884	0.027750	2.323926	0.000000	0.004767	0.000000	0.000546	0.000008	0.000000	0.000000
51.494480	11.795861	22.446595	-0.106906	-0.074990	2.326262	0.000000	-0.003615	0.000000	0.000550	0.000006	0.000000	0.000000
51.622480	11.824634	22.466527	-0.118003	-0.080493	2.325798	0.000000	-0.003591	0.000000	0.000550	0.000006	0.000000	0.000000
52.063599	12.077930	22.296495	-0.458324	0.464515	2.338508	0.000000	0.061296	0.000000	0.000556	0.000020	0.000000	0.000000
52.504717	12.639340	21.652968	-0.819061	0.988914	2.379959	0.000000	0.126864	0.000000	0.000568	0.000034	0.000000	0.000000
52.945836	13.533872	20.564496	-1.216281	1.469438	2.450611	0.000000	0.193840	0.000000	0.000586	0.000048	0.000000	0.000000
53.386954	14.801372	19.079371	-1.667677	1.884767	2.551248	0.000000	0.262969	0.000000	0.000610	0.000063	0.000000	0.000000
53.828073	16.498299	17.263484	-2.192942	2.216038	2.682989	0.000000	0.334950	0.000000	0.000642	0.000079	0.000000	0.000000
54.377471	18.702563	15.203274	-1.796033	1.555387	2.845455	0.000000	0.255761	0.000000	0.000679	0.000058	0.000000	0.000000
54.926869	20.399985	13.806014	-1.275727	1.002439	2.963149	0.000000	0.172159	0.000000	0.000705	0.000036	0.000000	0.000000
55.476267	21.473940	12.974951	-0.667770	0.518907	3.034041	0.000000	0.085589	0.000000	0.000719	0.000014	0.000000	0.000000
56.025665	21.850641	12.652535	-0.013935	0.071308	3.056908	0.000000	-0.002459	0.000000	0.000721	-0.000009	0.000000	0.000000
56.425665	21.869346	12.608062	-0.032536	0.039703	3.055944	0.000000	-0.002418	0.000000	0.000717	-0.000009	0.000000	0.000000
56.825665	21.902699	12.589010	-0.050846	0.007927	3.054981	0.000000	-0.002418	0.000000	0.000714	-0.000009	0.000000	0.000000
57.225665	21.950700	12.595379	-0.069156	-0.023849	3.054017	0.000000	-0.002418	0.000000	0.000710	-0.000009	0.000000	0.000000
57.625665	22.013349	12.627168	-0.087754	-0.055460	3.053054	0.000000	-0.002378	0.000000	0.000707	-0.000009	0.000000	0.000000
58.175063	21.744304	12.931530	0.574627	-0.501705	3.027579	0.000000	-0.090262	0.000000	0.000696	-0.000031	0.000000	0.000000
58.724461	20.765026	13.742408	1.197525	-0.982690	2.954191	0.000000	-0.176589	0.000000	0.000673	-0.000052	0.000000	0.000000
59.273859	19.142800	15.115950	1.738146	-1.531721	2.834156	0.000000	-0.259871	0.000000	0.000638	-0.000073	0.000000	0.000000
59.823258	16.989084	17.147266	2.159345	-2.186814	2.669544	0.000000	-0.338670	0.000000	0.000593	-0.000092	0.000000	0.000000
60.264376	15.323826	18.937815	1.629233	-1.856802	2.536094	0.000000	-0.267044	0.000000	0.000555	-0.000078	0.000000	0.000000
60.705495	14.092991	20.399298	1.171297	-1.444011	2.433578	0.000000	-0.198320	0.000000	0.000524	-0.000064	0.000000	0.000000
61.146613	13.241751	21.466877	0.765534	-0.967156	2.360859	0.000000	-0.131799	0.000000	0.000498	-0.000052	0.000000	0.000000
61.587732	12.732191	22.093189	0.393870	-0.447394	2.317129	0.000000	-0.066741	0.000000	0.000478	-0.000039	0.000000	0.000000
62.028850	12.541612	22.250449	0.039642	0.092416	2.301902	0.000000	-0.002405	0.000000	0.000464	-0.000027	0.000000	0.000000
62.428850	12.522676	22.183768	0.007698	0.074285	2.300951	0.000000	-0.002405	0.000000	0.000453	-0.000027	0.000000	0.000000
62.828850	12.529295	22.131592	-0.024246	0.056155	2.300000	0.000000	-0.002405	0.000000	0.000442	-0.000027	0.000000	0.000000
63.228850	12.561469	22.093921	-0.056190	0.038024	2.299049	0.000000	-0.002405	0.000000	0.000431	-0.000027	0.000000	0.000000
63.628850	12.619198	22.070754	-0.088232	0.020057	2.298098	0.000000	-0.002387	0.000000	0.000420	-0.000027	0.000000	0.000000
64.069969	12.853720	21.817175	-0.445391	0.552663	2.311201	0.000000	0.061807	0.000000	0.000410	-0.000017	0.000000	0.000000
64.511087	13.410900	21.102815	-0.822385	1.060747	2.352742	0.000000	0.126686	0.000000	0.000404	-0.000007	0.000000	0.000000
64.952206	14.315554	19.959370	-1.236007	1.521769	2.423181	0.000000	0.192973	0.000000	0.000404	0.000003	0.000000	0.000000
65.393324	15.607973	18.437572	-1.704677	1.915275	2.523302	0.000000	0.261402	0.000000	0.000407	0.000014	0.000000	0.000000
65.834443	17.345720	16.604935	-2.248988	2.223536	2.654215	0.000000	0.332690	0.000000	0.000416	0.000024	0.000000	0.000000
66.383841	19.595454	14.529711	-1.822313	1.575387	2.815719	0.000000	0.254428	0.000000	0.000425	0.000011	0.000000	0.000000
66.933239	21.304460	13.103022	-1.270449	1.036323	2.932964	0.000000	0.171778	0.000000	0.000427	-0.000003	0.000000	0.000000
67.482637	22.355336	12.226079	-0.631311	0.569016	3.003928	0.000000	0.086165	0.000000	0.000422	-0.000016	0.000000	0.000000
68.032035	22.675889	11.838161	0.051194	0.141111	3.027386	0.000000	-0.000935	0.000000	0.000410	-0.000029	0.000000	0.000000
68.432035	22.642146	11.738981	0.033336	0.106743	3.027033	0.000000	-0.000912	0.000000	0.000398	-0.000029	0.000000	0.000000
68.832035	22.622551	11.667372	0.015650	0.072280	3.026680	0.000000	-0.000912	0.000000	0.000386	-0.000029	0.000000	0.000000
69.232035	22.617105	11.623333	-0.002035	0.037818	3.026327	0.000000	-0.000912	0.000000	0.000374	-0.000029	0.000000	0.000000
69.632035	22.625808	11.606864	-0.019873	0.003428	3.025974	0.000000	-0.000891	0.000000	0.000363	-0.000029	0.000000	0.000000
70.181433	22.272081	11.830128	0.659986	-0.412137	3.001558	0.000000	-0.087930	0.000000	0.000344	-0.000040	0.000000	0.000000
70.730831	21.192051	12.522998	1.294503	-0.856237	2.929678	0.000000	-0.173451	0.000000	0.000318	-0.000051	0.000000	0.000000
71.280229	19.459916	13.733445	1.840088	-1.359621	2.811573	0.000000	-0.255981	0.000000	0.000288	-0.000060	0.000000	0.000000
71.829628	17.194673	15.545276	2.259265	-1.957140	2.649280	0.000000	-0.334096	0.000000	0.000252	-0.000069	0.000000	0.000000
72.270746	15.447314	17.147120	1.716370	-1.660544	2.517745	0.000000	-0.262927	0.000000	0.000223	-0.000063	0.000000	0.000000
72.711865	14.143711	18.453567	1.249747	-1.290130	2.416941	0.000000	-0.194650	0.000000	0.000197	-0.000058	0.000000	0.000000
73.152983	13.225804	19.406663	0.838784	-0.862484	2.345750	0.000000	-0.128534	0.000000	0.000172	-0.000053	0.000000	0.000000
73.594102	12.652712	19.964129	0.465179	-0.396579	2.303379	0.000000	-0.063846	0.000000	0.000150	-0.000049	0.000000	0.000000
74.035220	12.398910	20.101236	0.112262	0.086976	2.289360	0.000000	0.000140	0.000000	0.000129	-0.000045	0.000000	0.000000
74.463791	12.317686	20.035891	0.077261	0.065494	2.289440	0.000000	0.000140	0.000000	0.000110	-0.000045	0.000000	0.000000
74.892363	12.266462	19.988960	0.042261	0.044012	2.289519	0.000000	0.000140	0.000000	0.000090	-0.000045	0.000000	0.000000
75.320934	12.245239	19.960441	0.007260	0.022531	2.289598	0.000000	0.000140	0.000000	0.000071	-0.000045	0.000000	0.000000
75.749506	12.254017	19.950336	-0.027741	0.001049	2.289678	0.000000	0.000140	0.000000	0.000051	-0.000045	0.000000	0.000000
76.178077	12.292795	19.958644	-0.062742	-0.020433	2.289757	0.000000	0.000140	0.000000	0.000032	-0.000045	0.000000	0.000000
76.606649	12.361574	19.985364	-0.097743	-0.041915	2.289837	0.000000	0.000140	0.000000	0.000012	-0.000045	0.000000	0.000000
77.035220	12.460354	20.030498	-0.132742	-0.063413	2.289916	0.000000	0.000139	0.000000	-0.000007	-0.000045	0.000000	0.000000
77.476339	12.732993	19.873606	-0.487623	0.417762	2.304098	0.000000	0.064132	0.000000	-0.000027	-0.000046	0.000000	0.000000
77.917457	13.327109	19.298829	-0.864215	0.880402	2.346640	0.000000	0.128837	0.000000	-0.000048	-0.000047	0.000000	0.000000
78.358576	14.269156	18.331668	-1.279289	1.303985	2.418013	0.000000	0.194973	0.000000	-0.000069	-0.000048	0.000000	0.000000
78.799694	15.601082	17.015030	-1.751328	1.669719	2.519010	0.000000	0.263273	0.000000	-0.000090	-0.000050	0.000000	0.000000
79.240813	17.382193	15.407321	-2.301427	1.961452	2.650753	0.000000	0.334507	0.000000	-0.000113	-0.000053	0.000000	0.000000
79.790211	19.692174	13.589469	-1.878977	1.366349	2.813321	0.000000	0.256352	0.000000	-0.000141	-0.000049	0.000000	0.000000
80.339609	21.463971	12.370107	-1.327477	0.865842	2.931670	0.000000	0.173776	0.000000	-0.000166	-0.000044	0.000000	0.000000
80.889007	22.575898	11.664815	-0.684806	0.425282	3.003761	0.000000	0.088204	0.000000	-0.000189	-0.000038	0.000000	0.000000
81.438405	22.951589	11.424762	0.004894	0.014165	3.028348	0.000000	0.001110	0.000000	-0.000208	-0.000032	0.000000	0.000000
81.932072	22.957288	11.432151	-0.016527	-0.029093	3.028906	0.000000	0.001098	0.000000	-0.000224	-0.000032	0.000000	0.000000
82.425738	22.984224	11.482211	-0.038037	-0.072311	3.029464	0.000000	0.001098	0.000000	-0.000240	-0.000032	0.000000	0.000000
82.919405	23.032398	11.574942	-0.106648	-0.091859	3.030022	0.000000	0.007294	0.000000	-0.000256	-0.000033	0.000000	0.000000
83.038405	23.058402	11.598038	-0.111762	-0.102288	3.030894	0.000000	0.007280	0.000000	-0.000260	-0.000033	0.000000	0.000000
83.587803	22.797042	11.938900	0.584727	-0.521702	3.010914	0.000000	-0.079965	0.000000	-0.000276	-0.000024	0.000000	0.000000
84.137201	21.788152	12.757709	1.241054	-0.977230	2.943308	0.000000	-0.165831	0.000000	-0.000286	-0.000015	0.000000	0.000000
84.686599	20.101026	14.111148	1.812142	-1.500409	2.829242	0.000000	-0.248837	0.000000	-0.000292	-0.000006	0.000000	0.000000
85.235998	17.851538	16.092912	2.258770	-2.127458	2.670683	0.000000	-0.327551	0.000000	-0.000293	0.000003	0.000000	0.000000
85.677116	16.109665	17.843866	1.704817	-1.827371	2.542155	0.000000	-0.255761	0.000000	-0.000294	-0.000004	0.000000	0.000000
86.118235	14.821163	19.293364	1.226980	-1.446414	2.444629	0.000000	-0.186841	0.000000	-0.000297	-0.000012	0.000000	0.000000
86.559353	13.928659	20.377112	0.803778	-1.001301	2.377024	0.000000	-0.119995	0.000000	-0.000304	-0.000019	0.000000	0.000000
87.000472	13.392413	21.047040	0.416365	-0.511776	2.338587	0.000000	-0.054481	0.000000	-0.000314	-0.000027	0.000000	0.000000
87.441590	13.188545	21.273434	0.047574	0.000329	2.328894	0.000000	0.010415	0.000000	-0.000328	-0.000035	0.000000	0.000000
87.932257	13.160155	21.284428	0.010286	-0.022736	2.334021	0.000000	0.010415	0.000000	-0.000345	-0.000035	0.000000	0.000000
88.422923	13.168357	21.318056	-0.027002	-0.045800	2.339149	0.000000	0.010415	0.000000	-0.000363	-0.000035	0.000000	0.000000
88.913590	13.213151	21.374319	-0.016680	-0.145881	2.344276	0.000000	0.001968	0.000000	-0.000380	-0.000034	0.000000	0.000000
89.041590	13.218662	21.412448	-0.026276	-0.152160	2.344532	0.000000	0.001951	0.000000	-0.000384	-0.000034	0.000000	0.000000
89.482709	13.403934	21.317521	-0.395300	0.366557	2.359813	0.000000	0.067322	0.000000	-0.000401	-0.000044	0.000000	0.000000
89.923827	13.921305	20.770462	-0.781922	0.869013	2.404073	0.000000	0.133441	0.000000	-0.000423	-0.000054	0.000000	0.000000
90.364946	14.793805	19.795539	-1.203356	1.332920	2.477802	0.000000	0.201040	0.000000	-0.000449	-0.000065	0.000000	0.000000
90.806064	16.060281	18.435996	-1.678364	1.737702	2.581820	0.000000	0.270872	0.000000	-0.000480	-0.000077	0.000000	0.000000
91.247183	17.777114	16.752140	-2.228455	2.065747	2.717280	0.000000	0.343765	0.000000	-0.000517	-0.000089	0.000000	0.000000
91.796581	19.993079	14.841569	-1.781850	1.431805	2.884364	0.000000	0.263456	0.000000	-0.000561	-0.000072	0.000000	0.000000
92.345979	21.647868	13.569449	-1.212884	0.896980	3.006004	0.000000	0.178604	0.000000	-0.000596	-0.000054	0.000000	0.000000
92.895377	22.627849	12.847716	-0.560632	0.424248	3.080103	0.000000	0.090673	0.000000	-0.000620	-0.000035	0.000000	0.000000
93.444775	22.865731	12.626408	0.130117	-0.019114	3.105383	0.000000	0.001177	0.000000	-0.000634	-0.000015	0.000000	0.000000
93.844775	22.768537	12.654492	0.112596	-0.050951	3.105845	0.000000	0.001141	0.000000	-0.000640	-0.000015	0.000000	0.000000
94.244775	22.685577	12.707930	0.094805	-0.082643	3.106308	0.000000	0.001141	0.000000	-0.000646	-0.000015	0.000000	0.000000
94.644775	22.616849	12.786721	0.077014	-0.114334	3.106770	0.000000	0.001141	0.000000	-0.000652	-0.000015	0.000000	0.000000
