# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.349583	21.997043	11.959880	0.664147	-0.431475	3.100416	0.000000	-0.091397	0.000000	-0.000514	0.000024	0.000000	0.000000
7.898981	20.917668	12.676514	1.289232	-0.880418	3.025751	0.000000	-0.179962	0.000000	-0.000497	0.000039	0.000000	0.000000
8.448379	19.196407	13.916922	1.825782	-1.390310	2.903204	0.000000	-0.265424	0.000000	-0.000471	0.000055	0.000000	0.000000
8.997778	16.951464	15.766973	2.236949	-1.996448	2.734889	0.000000	-0.346309	0.000000	-0.000437	0.000069	0.000000	0.000000
9.438896	15.221460	17.401476	1.699755	-1.695460	2.598407	0.000000	-0.272993	0.000000	-0.000409	0.000058	0.000000	0.000000
9.880015	13.930120	18.736392	1.238530	-1.319539	2.493552	0.000000	-0.202754	0.000000	-0.000385	0.000048	0.000000	0.000000
10.321133	13.019951	19.712509	0.832448	-0.885087	2.419160	0.000000	-0.134766	0.000000	-0.000366	0.000039	0.000000	0.000000
10.762252	12.450430	20.286528	0.463429	-0.411373	2.374405	0.000000	-0.068273	0.000000	-0.000351	0.000030	0.000000	0.000000
11.203370	12.196200	20.432986	0.115120	0.080453	2.358790	0.000000	-0.002554	0.000000	-0.000340	0.000021	0.000000	0.000000
11.631941	12.112786	20.373073	0.079514	0.059343	2.357686	0.000000	-0.002554	0.000000	-0.000331	0.000021	0.000000	0.000000
12.060513	12.059890	20.331255	0.043909	0.038233	2.356583	0.000000	-0.002554	0.000000	-0.000321	0.000021	0.000000	0.000000
12.489084	12.037513	20.307531	0.008303	0.017123	2.355479	0.000000	-0.002554	0.000000	-0.000312	0.000021	0.000000	0.000000
12.917656	12.045656	20.301901	-0.027302	-0.003988	2.354376	0.000000	-0.002554	0.000000	-0.000303	0.000021	0.000000	0.000000
13.346227	12.084317	20.314367	-0.062907	-0.025098	2.353272	0.000000	-0.002554	0.000000	-0.000294	0.000021	0.000000	0.000000
13.774799	12.153497	20.344926	-0.098513	-0.046208	2.352168	0.000000	-0.002554	0.000000	-0.000285	0.000021	0.000000	0.000000
14.203370	12.253196	20.393580	-0.134056	-0.067417	2.351065	0.000000	-0.002566	0.000000	-0.000276	0.000021	0.000000	0.000000
14.644489	12.524968	20.236019	-0.484316	0.423279	2.364362	0.000000	0.062947	0.000000	-0.000268	0.000014	0.000000	0.000000
15.085607	13.114091	19.652250	-0.856143	0.895200	2.406689	0.000000	0.129158	0.000000	-0.000263	0.000008	0.000000	0.000000
15.526726	14.046796	18.668168	-1.266092	1.327414	2.478514	0.000000	0.196803	0.000000	-0.000261	0.000001	0.000000	0.000000
15.967844	15.364616	17.327421	-1.732417	1.700748	2.580635	0.000000	0.266633	0.000000	-0.000262	-0.000005	0.000000	0.000000
16.408963	17.126228	15.689482	-2.276060	1.998806	2.714185	0.000000	0.339451	0.000000	-0.000266	-0.000012	0.000000	0.000000
16.958361	19.412664	13.836133	-1.861720	1.393979	2.878893	0.000000	0.259270	0.000000	-0.000270	-0.000004	0.000000	0.000000
17.507759	21.170538	12.590857	-1.319514	0.885655	2.998251	0.000000	0.174617	0.000000	-0.000270	0.000005	0.000000	0.000000
18.057157	22.279117	11.867444	-0.686682	0.438642	3.070202	0.000000	0.086953	0.000000	-0.000265	0.000013	0.000000	0.000000
18.606555	22.662263	11.615816	-0.006687	0.021995	3.093505	0.000000	-0.002211	0.000000	-0.000255	0.000022	0.000000	0.000000
19.096222	22.679287	11.614985	-0.028187	-0.020239	3.092404	0.000000	-0.002225	0.000000	-0.000245	0.000022	0.000000	0.000000
19.585888	22.717472	11.655458	-0.049795	-0.062415	3.091304	0.000000	-0.002225	0.000000	-0.000234	0.000022	0.000000	0.000000
20.075555	22.776819	11.737235	-0.117983	-0.080587	3.090204	0.000000	0.004094	0.000000	-0.000224	0.000021	0.000000	0.000000
20.206555	22.808494	11.759820	-0.123721	-0.091865	3.090738	0.000000	0.004082	0.000000	-0.000221	0.000021	0.000000	0.000000
20.755953	22.564609	12.091485	0.565098	-0.515288	3.068461	0.000000	-0.085012	0.000000	-0.000207	0.000028	0.000000	0.000000
21.305351	21.580920	12.905238	1.215107	-0.974386	2.997567	0.000000	-0.172640	0.000000	-0.000190	0.000034	0.000000	0.000000
21.854749	19.924986	14.257416	1.781664	-1.500943	2.879277	0.000000	-0.257291	0.000000	-0.000170	0.000040	0.000000	0.000000
22.404148	17.710536	16.241636	2.225854	-2.131414	2.715631	0.000000	-0.337504	0.000000	-0.000147	0.000045	0.000000	0.000000
22.845266	15.995180	17.994075	1.677307	-1.826669	2.582929	0.000000	-0.264649	0.000000	-0.000128	0.000041	0.000000	0.000000
23.286385	14.729073	19.440863	1.203548	-1.440986	2.481683	0.000000	-0.194747	0.000000	-0.000110	0.000038	0.000000	0.000000
23.727503	13.855839	20.517819	0.783381	-0.991381	2.410767	0.000000	-0.127007	0.000000	-0.000094	0.000036	0.000000	0.000000
24.168622	13.336594	21.177167	0.398095	-0.497795	2.369395	0.000000	-0.060678	0.000000	-0.000079	0.000034	0.000000	0.000000
24.609740	13.148220	21.389657	0.030551	0.017839	2.357107	0.000000	0.004975	0.000000	-0.000064	0.000032	0.000000	0.000000
25.011240	13.135960	21.382871	-0.000014	-0.000938	2.359092	0.000000	0.004975	0.000000	-0.000052	0.000032	0.000000	0.000000
25.412740	13.148243	21.391163	-0.030579	-0.019714	2.361077	0.000000	0.004975	0.000000	-0.000039	0.000032	0.000000	0.000000
25.742240	13.176660	21.409232	-0.055663	-0.035124	2.362706	0.000000	0.004975	0.000000	-0.000028	0.000032	0.000000	0.000000
26.209740	13.232186	21.473625	-0.043552	-0.134315	2.363841	0.000000	-0.003545	0.000000	-0.000014	0.000032	0.000000	0.000000
26.650859	13.432999	21.362291	-0.413355	0.385771	2.376772	0.000000	0.062290	0.000000	0.000000	0.000032	0.000000	0.000000
27.091977	13.966954	20.797985	-0.801566	0.888746	2.418870	0.000000	0.128816	0.000000	0.000014	0.000032	0.000000	0.000000
27.533096	14.857831	19.805738	-1.225475	1.352298	2.490601	0.000000	0.196772	0.000000	0.000028	0.000032	0.000000	0.000000
27.974214	16.145303	18.429565	-1.703958	1.755863	2.592762	0.000000	0.266912	0.000000	0.000043	0.000033	0.000000	0.000000
28.415333	17.886707	16.730513	-2.258283	2.081499	2.726487	0.000000	0.340010	0.000000	0.000058	0.000035	0.000000	0.000000
28.964731	20.134808	14.803400	-1.810078	1.446307	2.891371	0.000000	0.259429	0.000000	0.000076	0.000032	0.000000	0.000000
29.514129	21.818867	13.515553	-1.237536	0.911247	3.010691	0.000000	0.174373	0.000000	0.000093	0.000030	0.000000	0.000000
30.063527	22.823202	12.777809	-0.579986	0.439277	3.082388	0.000000	0.086311	0.000000	0.000109	0.000027	0.000000	0.000000
30.612925	23.078823	12.539094	0.117407	-0.002281	3.105227	0.000000	-0.003240	0.000000	0.000123	0.000023	0.000000	0.000000
31.012925	22.991967	12.553659	0.099784	-0.034157	3.103925	0.000000	-0.003233	0.000000	0.000132	0.000023	0.000000	0.000000
31.412925	22.919168	12.593745	0.082213	-0.066057	3.102623	0.000000	-0.003233	0.000000	0.000141	0.000023	0.000000	0.000000
31.812925	22.860426	12.659350	0.064643	-0.097958	3.101320	0.000000	-0.003233	0.000000	0.000150	0.000023	0.000000	0.000000
32.212925	22.815740	12.750477	0.047005	-0.129816	3.100018	0.000000	-0.003224	0.000000	0.000159	0.000023	0.000000	0.000000
32.762323	22.386066	13.139672	0.730586	-0.582651	3.073658	0.000000	-0.092557	0.000000	0.000170	0.000018	0.000000	0.000000
33.311721	21.228653	14.045640	1.363986	-1.075828	2.998591	0.000000	-0.180294	0.000000	0.000179	0.000012	0.000000	0.000000
33.861119	19.423002	15.531109	1.903693	-1.643494	2.876110	0.000000	-0.264921	0.000000	0.000184	0.000007	0.000000	0.000000
34.410518	17.093144	17.698931	2.312634	-2.324952	2.708329	0.000000	-0.344979	0.000000	0.000186	0.000001	0.000000	0.000000
34.851636	15.300473	19.608885	1.766184	-1.988639	2.572285	0.000000	-0.272377	0.000000	0.000187	0.000005	0.000000	0.000000
35.292755	13.953667	21.181848	1.298264	-1.563974	2.467579	0.000000	-0.202780	0.000000	0.000191	0.000010	0.000000	0.000000
35.733873	12.992748	22.348039	0.888161	-1.069924	2.393046	0.000000	-0.135434	0.000000	0.000196	0.000015	0.000000	0.000000
36.174992	12.374921	23.055720	0.517612	-0.528408	2.347860	0.000000	-0.069591	0.000000	0.000204	0.000020	0.000000	0.000000
36.616110	12.072673	23.273495	0.170065	0.036637	2.331519	0.000000	-0.004512	0.000000	0.000214	0.000025	0.000000	0.000000
37.016110	11.950258	23.251070	0.135974	0.019427	2.329704	0.000000	-0.004512	0.000000	0.000224	0.000025	0.000000	0.000000
37.416110	11.855115	23.242412	0.101883	0.002217	2.327889	0.000000	-0.004512	0.000000	0.000234	0.000025	0.000000	0.000000
37.816110	11.787245	23.247522	0.067792	-0.014993	2.326074	0.000000	-0.004512	0.000000	0.000244	0.000025	0.000000	0.000000
38.216110	11.746648	23.266401	0.033646	-0.032085	2.324259	0.000000	-0.004501	0.000000	0.000254	0.000025	0.000000	0.000000
38.657229	11.864180	23.044787	-0.301062	0.532609	2.336550	0.000000	0.060336	0.000000	0.000267	0.000032	0.000000	0.000000
39.098347	12.281811	22.333584	-0.649178	1.073676	2.377561	0.000000	0.125843	0.000000	0.000282	0.000039	0.000000	0.000000
39.539466	13.018141	21.164341	-1.026209	1.567113	2.447746	0.000000	0.192748	0.000000	0.000301	0.000046	0.000000	0.000000
39.980584	14.105968	19.588928	-1.448946	1.991027	2.547886	0.000000	0.261792	0.000000	0.000323	0.000054	0.000000	0.000000
40.421703	15.593741	17.677235	-1.936003	2.326371	2.679091	0.000000	0.333707	0.000000	0.000349	0.000062	0.000000	0.000000
40.971101	17.520184	15.507718	-1.550229	1.645168	2.840917	0.000000	0.254658	0.000000	0.000380	0.000051	0.000000	0.000000
41.520499	18.961434	14.020210	-1.057957	1.077877	2.958049	0.000000	0.171217	0.000000	0.000404	0.000039	0.000000	0.000000
42.069897	19.818477	13.111718	-0.493003	0.585217	3.028467	0.000000	0.084823	0.000000	0.000422	0.000025	0.000000	0.000000
42.619295	20.032432	12.719337	0.105822	0.133078	3.050956	0.000000	-0.003035	0.000000	0.000432	0.000012	0.000000	0.000000
43.095795	19.943198	12.610586	0.081609	0.095051	3.049516	0.000000	-0.003010	0.000000	0.000438	0.000012	0.000000	0.000000
43.572295	19.876886	12.538170	0.057557	0.056924	3.048076	0.000000	-0.003010	0.000000	0.000444	0.000012	0.000000	0.000000
44.048795	19.833495	12.502088	0.033505	0.018797	3.046636	0.000000	-0.003010	0.000000	0.000449	0.000012	0.000000	0.000000
44.525295	19.813025	12.502343	0.009453	-0.019330	3.045196	0.000000	-0.003010	0.000000	0.000455	0.000012	0.000000	0.000000
45.001795	19.815478	12.538932	-0.014599	-0.057457	3.043756	0.000000	-0.003010	0.000000	0.000461	0.000012	0.000000	0.000000
45.478295	19.840851	12.611856	-0.079226	-0.069793	3.042316	0.000000	0.003212	0.000000	0.000467	0.000013	0.000000	0.000000
45.619295	19.864202	12.633121	-0.086550	-0.080915	3.042767	0.000000	0.003238	0.000000	0.000469	0.000013	0.000000	0.000000
46.168693	19.632279	12.965933	0.506261	-0.528333	3.020446	0.000000	-0.084365	0.000000	0.000472	-0.000002	0.000000	0.000000
46.718091	18.764415	13.807549	1.064293	-1.012336	2.950336	0.000000	-0.170513	0.000000	0.000467	-0.000017	0.000000	0.000000
47.267489	17.320232	15.216246	1.549209	-1.566435	2.833644	0.000000	-0.253720	0.000000	0.000453	-0.000031	0.000000	0.000000
47.816888	15.398945	17.289563	1.927696	-2.228997	2.672384	0.000000	-0.332551	0.000000	0.000433	-0.000045	0.000000	0.000000
48.258006	13.916696	19.116933	1.444637	-1.897895	2.541641	0.000000	-0.260806	0.000000	0.000415	-0.000034	0.000000	0.000000
48.699125	12.831008	20.613560	1.025659	-1.482298	2.441894	0.000000	-0.191911	0.000000	0.000402	-0.000024	0.000000	0.000000
49.140243	12.093522	21.713046	0.652362	-1.000937	2.372036	0.000000	-0.125148	0.000000	0.000394	-0.000014	0.000000	0.000000
49.581362	11.671393	22.366613	0.308121	-0.475170	2.331292	0.000000	-0.059774	0.000000	0.000390	-0.000004	0.000000	0.000000
50.022480	11.545818	22.545264	-0.022480	0.071841	2.319208	0.000000	0.004954	0.000000	0.000390	0.000006	0.000000	0.000000
50.513147	11.588741	22.485498	-0.064999	0.049965	2.321636	0.000000	0.004954	0.000000	0.000393	0.000006	0.000000	0.000000
51.003813	11.673389	22.447199	-0.107518	0.028089	2.324064	0.000000	0.004954	0.000000	0.000395	0.000006	0.000000	0.000000
51.494480	11.799763	22.430368	-0.107520	-0.074608	2.326492	0.000000	-0.003429	0.000000	0.000398	0.000004	0.000000	0.000000
51.622480	11.828692	22.450203	-0.118580	-0.080179	2.326052	0.000000	-0.003412	0.000000	0.000399	0.000004	0.000000	0.000000
52.063599	12.082535	22.280096	-0.458994	0.464371	2.338844	0.000000	0.061480	0.000000	0.000403	0.000014	0.000000	0.000000
52.504717	12.644584	21.636897	-0.819850	0.988320	2.380380	0.000000	0.127054	0.000000	0.000411	0.000024	0.000000	0.000000
52.945836	13.539873	20.549140	-1.217223	1.468422	2.451122	0.000000	0.194039	0.000000	0.000424	0.000035	0.000000	0.000000
53.386954	14.808279	19.065084	-1.668810	1.883377	2.551856	0.000000	0.263178	0.000000	0.000442	0.000046	0.000000	0.000000
53.828073	16.506297	17.250570	-2.194424	2.214459	2.683699	0.000000	0.335191	0.000000	0.000465	0.000057	0.000000	0.000000
54.377471	18.712108	15.191837	-1.797370	1.554271	2.846301	0.000000	0.255982	0.000000	0.000492	0.000042	0.000000	0.000000
54.926869	20.410872	13.795592	-1.276836	1.001705	2.964117	0.000000	0.172357	0.000000	0.000511	0.000026	0.000000	0.000000
55.476267	21.485883	12.965154	-0.668581	0.518500	3.035114	0.000000	0.085760	0.000000	0.000521	0.000010	0.000000	0.000000
56.025665	21.863285	12.643022	-0.014395	0.071197	3.058068	0.000000	-0.002317	0.000000	0.000522	-0.000006	0.000000	0.000000
56.425665	21.882290	12.598685	-0.032907	0.039522	3.057156	0.000000	-0.002287	0.000000	0.000520	-0.000006	0.000000	0.000000
56.825665	21.915935	12.579787	-0.051206	0.007723	3.056243	0.000000	-0.002287	0.000000	0.000517	-0.000006	0.000000	0.000000
57.225665	21.964220	12.586328	-0.069505	-0.024076	3.055331	0.000000	-0.002287	0.000000	0.000514	-0.000006	0.000000	0.000000
57.625665	22.027144	12.618308	-0.088014	-0.055756	3.054419	0.000000	-0.002258	0.000000	0.000512	-0.000006	0.000000	0.000000
58.175063	21.758161	12.922849	0.574779	-0.501739	3.028997	0.000000	-0.090180	0.000000	0.000504	-0.000022	0.000000	0.000000
58.724461	20.778499	13.733620	1.198082	-0.982464	2.955637	0.000000	-0.176547	0.000000	0.000487	-0.000038	0.000000	0.000000
59.273859	19.155461	15.106759	1.739075	-1.531215	2.835605	0.000000	-0.259869	0.000000	0.000462	-0.000053	0.000000	0.000000
59.823258	17.000555	17.137345	2.160593	-2.185990	2.670972	0.000000	-0.338709	0.000000	0.000430	-0.000067	0.000000	0.000000
60.264376	15.334424	18.927183	1.630100	-1.856143	2.537509	0.000000	-0.267033	0.000000	0.000402	-0.000056	0.000000	0.000000
60.705495	14.102938	20.388216	1.171924	-1.443659	2.434997	0.000000	-0.198278	0.000000	0.000380	-0.000047	0.000000	0.000000
61.146613	13.251247	21.455624	0.765945	-0.967128	2.362297	0.000000	-0.131723	0.000000	0.000361	-0.000037	0.000000	0.000000
61.587732	12.741415	22.082054	0.394082	-0.447692	2.318602	0.000000	-0.066632	0.000000	0.000347	-0.000028	0.000000	0.000000
62.028850	12.550735	22.239717	0.039692	0.091748	2.303427	0.000000	-0.002266	0.000000	0.000336	-0.000020	0.000000	0.000000
62.428850	12.531750	22.173573	0.007772	0.073611	2.302529	0.000000	-0.002266	0.000000	0.000328	-0.000020	0.000000	0.000000
62.828850	12.538301	22.121939	-0.024149	0.055474	2.301631	0.000000	-0.002266	0.000000	0.000320	-0.000020	0.000000	0.000000
63.228850	12.570389	22.084815	-0.056070	0.037337	2.300732	0.000000	-0.002266	0.000000	0.000312	-0.000020	0.000000	0.000000
63.628850	12.628013	22.062201	-0.088062	0.019318	2.299834	0.000000	-0.002253	0.000000	0.000304	-0.000020	0.000000	0.000000
64.069969	12.862465	21.809376	-0.445402	0.551698	2.313003	0.000000	0.061983	0.000000	0.000297	-0.000012	0.000000	0.000000
64.511087	13.419734	21.095952	-0.822577	1.059601	2.354630	0.000000	0.126907	0.000000	0.000293	-0.000005	0.000000	0.000000
64.952206	14.324638	19.953581	-1.236387	1.520495	2.425176	0.000000	0.193240	0.000000	0.000293	0.000002	0.000000	0.000000
65.393324	15.617478	18.432944	-1.705260	1.913931	2.525426	0.000000	0.261718	0.000000	0.000295	0.000010	0.000000	0.000000
65.834443	17.355833	16.601504	-2.249874	2.222260	2.656493	0.000000	0.333071	0.000000	0.000301	0.000017	0.000000	0.000000
66.383841	19.606369	14.527552	-1.822890	1.574340	2.818189	0.000000	0.254738	0.000000	0.000308	0.000008	0.000000	0.000000
66.933239	21.315820	13.101925	-1.270683	1.035428	2.935583	0.000000	0.172010	0.000000	0.000310	-0.000002	0.000000	0.000000
67.482637	22.366756	12.225912	-0.631188	0.568210	3.006651	0.000000	0.086316	0.000000	0.000306	-0.000012	0.000000	0.000000
68.032035	22.686984	11.838858	0.051664	0.140336	3.030166	0.000000	-0.000866	0.000000	0.000297	-0.000021	0.000000	0.000000
68.432035	22.652824	11.740315	0.033861	0.105952	3.029835	0.000000	-0.000850	0.000000	0.000288	-0.000021	0.000000	0.000000
68.832035	22.632806	11.669335	0.016183	0.071499	3.029503	0.000000	-0.000850	0.000000	0.000280	-0.000021	0.000000	0.000000
69.232035	22.626931	11.625917	-0.001495	0.037046	3.029172	0.000000	-0.000850	0.000000	0.000271	-0.000021	0.000000	0.000000
69.632035	22.635199	11.610062	-0.019284	0.002646	3.028841	0.000000	-0.000835	0.000000	0.000263	-0.000021	0.000000	0.000000
70.181433	22.280680	11.834237	0.660837	-0.413024	3.004427	0.000000	-0.087960	0.000000	0.000249	-0.000029	0.000000	0.000000
70.730831	21.199602	12.528165	1.295559	-0.857290	2.932499	0.000000	-0.173569	0.000000	0.000231	-0.000037	0.000000	0.000000
71.280229	19.466231	13.739891	1.841282	-1.360911	2.814298	0.000000	-0.256184	0.000000	0.000209	-0.000044	0.000000	0.000000
71.829628	17.199642	15.553308	2.260520	-1.958756	2.651863	0.000000	-0.334380	0.000000	0.000183	-0.000050	0.000000	0.000000
72.270746	15.451309	17.156488	1.717392	-1.661994	2.520212	0.000000	-0.263142	0.000000	0.000162	-0.000046	0.000000	0.000000
72.711865	14.146875	18.464135	1.250626	-1.291392	2.419319	0.000000	-0.194805	0.000000	0.000143	-0.000042	0.000000	0.000000
73.152983	13.228245	19.418240	0.839557	-0.863502	2.348065	0.000000	-0.128632	0.000000	0.000125	-0.000038	0.000000	0.000000
73.594102	12.654508	19.976479	0.465879	-0.397309	2.305658	0.000000	-0.063886	0.000000	0.000109	-0.000035	0.000000	0.000000
74.035220	12.400111	20.114090	0.112928	0.086552	2.291628	0.000000	0.000154	0.000000	0.000094	-0.000033	0.000000	0.000000
74.463791	12.318316	20.049102	0.077926	0.065086	2.291708	0.000000	0.000154	0.000000	0.000080	-0.000033	0.000000	0.000000
74.892363	12.266524	20.002514	0.042923	0.043619	2.291788	0.000000	0.000154	0.000000	0.000066	-0.000033	0.000000	0.000000
75.320934	12.244734	19.974326	0.007920	0.022152	2.291869	0.000000	0.000154	0.000000	0.000051	-0.000033	0.000000	0.000000
75.749506	12.252946	19.964539	-0.027082	0.000686	2.291949	0.000000	0.000154	0.000000	0.000037	-0.000033	0.000000	0.000000
76.178077	12.291161	19.973151	-0.062085	-0.020781	2.292029	0.000000	0.000154	0.000000	0.000023	-0.000033	0.000000	0.000000
76.606649	12.359378	20.000163	-0.097088	-0.042248	2.292109	0.000000	0.000154	0.000000	0.000009	-0.000033	0.000000	0.000000
77.035220	12.457597	20.045575	-0.132089	-0.063725	2.292189	0.000000	0.000154	0.000000	-0.000005	-0.000033	0.000000	0.000000
77.476339	12.729628	19.888782	-0.486888	0.417851	2.306384	0.000000	0.064204	0.000000	-0.000019	-0.000033	0.000000	0.000000
77.917457	13.323050	19.313751	-0.863367	0.880889	2.348965	0.000000	0.128967	0.000000	-0.000034	-0.000034	0.000000	0.000000
78.358576	14.264288	18.345992	-1.278290	1.304848	2.420403	0.000000	0.195162	0.000000	-0.000049	-0.000035	0.000000	0.000000
78.799694	15.595252	17.028438	-1.750134	1.670922	2.521491	0.000000	0.263524	0.000000	-0.000065	-0.000036	0.000000	0.000000
79.240813	17.375209	15.419537	-2.299966	1.962922	2.653353	0.000000	0.334819	0.000000	-0.000082	-0.000038	0.000000	0.000000
79.790211	19.683653	13.600302	-1.877645	1.367408	2.816062	0.000000	0.256579	0.000000	-0.000102	-0.000035	0.000000	0.000000
80.339609	21.454104	12.379966	-1.326363	0.866566	2.934505	0.000000	0.173914	0.000000	-0.000120	-0.000032	0.000000	0.000000
80.889007	22.564966	11.674039	-0.683984	0.425719	3.006640	0.000000	0.088250	0.000000	-0.000137	-0.000028	0.000000	0.000000
81.438405	22.939943	11.433649	0.005370	0.014346	3.031223	0.000000	0.001064	0.000000	-0.000151	-0.000023	0.000000	0.000000
81.932072	22.945202	11.440831	-0.016086	-0.028868	3.031756	0.000000	0.001056	0.000000	-0.000162	-0.000023	0.000000	0.000000
82.425738	22.971708	11.490653	-0.037607	-0.072053	3.032289	0.000000	0.001056	0.000000	-0.000174	-0.000023	0.000000	0.000000
82.919405	23.019462	11.583113	-0.106203	-0.091551	3.032821	0.000000	0.007258	0.000000	-0.000185	-0.000024	0.000000	0.000000
83.038405	23.045361	11.606134	-0.111350	-0.101955	3.033688	0.000000	0.007247	0.000000	-0.000188	-0.000024	0.000000	0.000000
83.587803	22.783778	11.946751	0.584725	-0.521585	3.013661	0.000000	-0.080087	0.000000	-0.000199	-0.000018	0.000000	0.000000
84.137201	21.775120	12.765547	1.240637	-0.977323	2.945961	0.000000	-0.166040	0.000000	-0.000207	-0.000011	0.000000	0.000000
84.686599	20.088667	14.119208	1.811338	-1.500720	2.831755	0.000000	-0.249129	0.000000	-0.000211	-0.000005	0.000000	0.000000
85.235998	17.840250	16.101445	2.257631	-2.128010	2.673014	0.000000	-0.327923	0.000000	-0.000212	0.000002	0.000000	0.000000
85.677116	16.099205	17.852825	1.704011	-1.827725	2.544331	0.000000	-0.256082	0.000000	-0.000212	-0.000003	0.000000	0.000000
86.118235	14.811305	19.302521	1.226416	-1.446502	2.446675	0.000000	-0.187107	0.000000	-0.000215	-0.000009	0.000000	0.000000
86.559353	13.919200	20.386227	0.803432	-1.001116	2.378961	0.000000	-0.120209	0.000000	-0.000220	-0.000014	0.000000	0.000000
87.000472	13.383168	21.055874	0.416224	-0.511324	2.340438	0.000000	-0.054646	0.000000	-0.000227	-0.000020	0.000000	0.000000
87.441590	13.179340	21.281760	0.047608	0.001060	2.330679	0.000000	0.010301	0.000000	-0.000237	-0.000026	0.000000	0.000000
87.932257	13.150929	21.292032	0.010294	-0.021995	2.335745	0.000000	0.010301	0.000000	-0.000250	-0.000026	0.000000	0.000000
88.422923	13.159136	21.324930	-0.027020	-0.045051	2.340812	0.000000	0.010301	0.000000	-0.000262	-0.000026	0.000000	0.000000
88.913590	13.203961	21.380452	-0.016758	-0.145145	2.345879	0.000000	0.001848	0.000000	-0.000275	-0.000025	0.000000	0.000000
89.041590	13.209492	21.418392	-0.026387	-0.151376	2.346119	0.000000	0.001836	0.000000	-0.000278	-0.000025	0.000000	0.000000
89.482709	13.394779	21.322700	-0.395217	0.367503	2.361354	0.000000	0.067249	0.000000	-0.000290	-0.000032	0.000000	0.000000
89.923827	13.911993	20.774750	-0.781643	0.870078	2.405584	0.000000	0.133408	0.000000	-0.000306	-0.000039	0.000000	0.000000
90.364946	14.784162	19.798850	-1.202871	1.334057	2.479301	0.000000	0.201048	0.000000	-0.000325	-0.000047	0.000000	0.000000
90.806064	16.050118	18.438289	-1.677655	1.738860	2.583322	0.000000	0.270920	0.000000	-0.000348	-0.000056	0.000000	0.000000
91.247183	17.766226	16.753419	-2.227396	2.066777	2.718804	0.000000	0.343839	0.000000	-0.000374	-0.000065	0.000000	0.000000
91.796581	19.981205	14.841803	-1.781104	1.432681	2.885902	0.000000	0.263478	0.000000	-0.000406	-0.000052	0.000000	0.000000
92.345979	21.635376	13.568771	-1.212495	0.897767	3.007530	0.000000	0.178573	0.000000	-0.000431	-0.000039	0.000000	0.000000
92.895377	22.615142	12.846195	-0.560619	0.425002	3.081591	0.000000	0.090589	0.000000	-0.000449	-0.000025	0.000000	0.000000
93.444775	22.853220	12.624051	0.129755	-0.018340	3.106808	0.000000	0.001043	0.000000	-0.000459	-0.000011	0.000000	0.000000
93.844775	22.756379	12.651486	0.112152	-0.050142	3.107219	0.000000	0.001016	0.000000	-0.000464	-0.000011	0.000000	0.000000
94.244775	22.673777	12.704278	0.094353	-0.081838	3.107629	0.000000	0.001016	0.000000	-0.000468	-0.000011	0.000000	0.000000
94.644775	22.605414	12.782427	0.076555	-0.113534	3.108040	0.000000	0.001016	0.000000	-0.000472	-0.000011	0.000000	0.000000
