# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.579900	21.911210	-0.040757	0.021752	2.369866	0.000000	-0.000484	0.000000	-0.000045	-0.000000	0.000000	0.000000
0.797000	12.625028	21.901125	-0.072476	0.003538	2.369673	0.000000	-0.000486	0.000000	-0.000045	-0.000000	0.000000	0.000000
1.238119	12.845543	21.663995	-0.429274	0.532033	2.384002	0.000000	0.065512	0.000000	-0.000045	-0.000001	0.000000	0.000000
1.679237	13.388081	20.969321	-0.805189	1.036927	2.427578	0.000000	0.132237	0.000000	-0.000046	-0.000003	0.000000	0.000000
2.120356	14.276800	19.847919	-1.216958	1.495822	2.500884	0.000000	0.200430	0.000000	-0.000048	-0.000004	0.000000	0.000000
2.561474	15.551275	18.349536	-1.682920	1.888362	2.604735	0.000000	0.270848	0.000000	-0.000050	-0.000005	0.000000	0.000000
3.002593	17.268259	16.540638	-2.223858	2.197169	2.740282	0.000000	0.344279	0.000000	-0.000052	-0.000006	0.000000	0.000000
3.551991	19.490568	14.491866	-1.797857	1.553353	2.907407	0.000000	0.263232	0.000000	-0.000055	-0.000005	0.000000	0.000000
4.101389	21.173844	13.087734	-1.248369	1.017079	3.028691	0.000000	0.177645	0.000000	-0.000057	-0.000003	0.000000	0.000000
4.650787	22.202469	12.231029	-0.613136	0.551222	3.102043	0.000000	0.088995	0.000000	-0.000058	-0.000001	0.000000	0.000000
5.200185	22.505793	11.862440	0.064211	0.123526	3.126197	0.000000	-0.001191	0.000000	-0.000059	0.000001	0.000000	0.000000
5.601685	22.461404	11.777055	0.046322	0.089151	3.125717	0.000000	-0.001194	0.000000	-0.000058	0.000001	0.000000	0.000000
6.003185	22.431400	11.719264	0.028408	0.054788	3.125238	0.000000	-0.001194	0.000000	-0.000058	0.000001	0.000000	0.000000
6.401685	22.415844	11.689189	0.010629	0.020682	3.124762	0.000000	-0.001194	0.000000	-0.000058	0.000001	0.000000	0.000000
6.800185	22.414458	11.686297	-0.007127	-0.013436	3.124286	0.000000	-0.001197	0.000000	-0.000057	0.000001	0.000000	0.000000
7.349583	22.050700	11.929480	0.665421	-0.431740	3.098839	0.000000	-0.091302	0.000000	-0.000056	0.000003	0.000000	0.000000
7.898981	20.968927	12.645999	1.292265	-0.879934	3.024250	0.000000	-0.179832	0.000000	-0.000054	0.000004	0.000000	0.000000
8.448379	19.243441	13.885460	1.830348	-1.389048	2.901805	0.000000	-0.265261	0.000000	-0.000052	0.000006	0.000000	0.000000
8.997778	16.992759	15.733675	2.242713	-1.994331	2.733616	0.000000	-0.346115	0.000000	-0.000048	0.000008	0.000000	0.000000
9.438896	15.258005	17.366928	1.704493	-1.694492	2.597220	0.000000	-0.272863	0.000000	-0.000045	0.000006	0.000000	0.000000
9.880015	13.962953	18.701412	1.242207	-1.319514	2.492437	0.000000	-0.202645	0.000000	-0.000042	0.000005	0.000000	0.000000
10.321133	13.049931	19.677928	0.835237	-0.886003	2.418104	0.000000	-0.134677	0.000000	-0.000040	0.000004	0.000000	0.000000
10.762252	12.478285	20.253159	0.465460	-0.413188	2.373396	0.000000	-0.068204	0.000000	-0.000038	0.000003	0.000000	0.000000
11.203370	12.222557	20.401586	0.116419	0.077942	2.357818	0.000000	-0.002490	0.000000	-0.000037	0.000002	0.000000	0.000000
11.631941	12.138000	20.343836	0.080880	0.056808	2.356750	0.000000	-0.002490	0.000000	-0.000036	0.000002	0.000000	0.000000
12.060513	12.083905	20.304201	0.045341	0.035673	2.355681	0.000000	-0.002490	0.000000	-0.000035	0.000002	0.000000	0.000000
12.489084	12.060273	20.282682	0.009802	0.014539	2.354613	0.000000	-0.002490	0.000000	-0.000034	0.000002	0.000000	0.000000
12.917656	12.067102	20.279278	-0.025738	-0.006596	2.353545	0.000000	-0.002490	0.000000	-0.000033	0.000002	0.000000	0.000000
13.346227	12.104394	20.293989	-0.061277	-0.027730	2.352477	0.000000	-0.002490	0.000000	-0.000032	0.000002	0.000000	0.000000
13.774799	12.172148	20.326815	-0.096816	-0.048864	2.351409	0.000000	-0.002490	0.000000	-0.000031	0.000002	0.000000	0.000000
14.203370	12.270364	20.377756	-0.132348	-0.070009	2.350340	0.000000	-0.002491	0.000000	-0.000030	0.000002	0.000000	0.000000
14.644489	12.540790	20.222633	-0.482964	0.420363	2.363675	0.000000	0.063008	0.000000	-0.000029	0.000002	0.000000	0.000000
15.085607	13.128855	19.641531	-0.855088	0.892088	2.406030	0.000000	0.129208	0.000000	-0.000029	0.000001	0.000000	0.000000
15.526726	14.060746	18.660228	-1.265289	1.324240	2.477876	0.000000	0.196842	0.000000	-0.000029	0.000000	0.000000	0.000000
15.967844	15.377960	17.322253	-1.731834	1.697649	2.580011	0.000000	0.266661	0.000000	-0.000029	-0.000001	0.000000	0.000000
16.408963	17.139155	15.686961	-2.275519	1.995767	2.713569	0.000000	0.339443	0.000000	-0.000029	-0.000001	0.000000	0.000000
16.958361	19.424643	13.836739	-1.860526	1.391285	2.878272	0.000000	0.259275	0.000000	-0.000030	-0.000000	0.000000	0.000000
17.507759	21.180883	12.594311	-1.317739	0.883126	2.997638	0.000000	0.174634	0.000000	-0.000030	0.000001	0.000000	0.000000
18.057157	22.287244	11.873661	-0.684441	0.436109	3.069606	0.000000	0.086982	0.000000	-0.000029	0.000001	0.000000	0.000000
18.606555	22.667735	11.624896	-0.004131	0.019285	3.092936	0.000000	-0.002170	0.000000	-0.000028	0.000002	0.000000	0.000000
19.096222	22.682347	11.626649	-0.025722	-0.022859	3.091872	0.000000	-0.002171	0.000000	-0.000027	0.000002	0.000000	0.000000
19.585888	22.718116	11.669669	-0.047324	-0.064997	3.090808	0.000000	-0.002171	0.000000	-0.000026	0.000002	0.000000	0.000000
20.075555	22.775039	11.753956	-0.115502	-0.083097	3.089743	0.000000	0.004147	0.000000	-0.000024	0.000002	0.000000	0.000000
20.206555	22.806065	11.777198	-0.121321	-0.094324	3.090286	0.000000	0.004146	0.000000	-0.000024	0.000002	0.000000	0.000000
20.755953	22.559576	12.111883	0.567393	-0.518356	3.068059	0.000000	-0.084940	0.000000	-0.000023	0.000003	0.000000	0.000000
21.305351	21.573487	12.929438	1.217134	-0.978275	2.997220	0.000000	-0.172561	0.000000	-0.000021	0.000004	0.000000	0.000000
21.854749	19.915527	14.286465	1.783275	-1.505925	2.878992	0.000000	-0.257207	0.000000	-0.000019	0.000004	0.000000	0.000000
22.404148	17.699577	16.276917	2.226929	-2.137834	2.715413	0.000000	-0.337416	0.000000	-0.000016	0.000005	0.000000	0.000000
22.845266	15.983158	18.034843	1.678536	-1.832550	2.582760	0.000000	-0.264577	0.000000	-0.000014	0.000005	0.000000	0.000000
23.286385	14.715908	19.486450	1.204901	-1.445983	2.481559	0.000000	-0.194677	0.000000	-0.000012	0.000004	0.000000	0.000000
23.727503	13.841395	20.567342	0.784922	-0.995272	2.410688	0.000000	-0.126938	0.000000	-0.000010	0.000004	0.000000	0.000000
24.168622	13.320677	21.229571	0.399896	-0.500409	2.369360	0.000000	-0.060608	0.000000	-0.000009	0.000004	0.000000	0.000000
24.609740	13.130564	21.443760	0.032679	0.016649	2.357116	0.000000	0.005049	0.000000	-0.000007	0.000003	0.000000	0.000000
25.011240	13.116612	21.437910	0.002069	-0.002080	2.359141	0.000000	0.005049	0.000000	-0.000006	0.000003	0.000000	0.000000
25.412740	13.127241	21.447100	-0.028541	-0.020808	2.361167	0.000000	0.005049	0.000000	-0.000004	0.000003	0.000000	0.000000
25.742240	13.154327	21.465877	-0.053662	-0.036178	2.362829	0.000000	0.005049	0.000000	-0.000003	0.000003	0.000000	0.000000
26.209740	13.208030	21.531287	-0.041694	-0.135525	2.364012	0.000000	-0.003471	0.000000	-0.000001	0.000003	0.000000	0.000000
26.650859	13.406943	21.420351	-0.410900	0.386082	2.376989	0.000000	0.062368	0.000000	0.000000	0.000003	0.000000	0.000000
27.091977	13.938424	20.855103	-0.798404	0.890562	2.419134	0.000000	0.128900	0.000000	0.000002	0.000003	0.000000	0.000000
27.533096	14.826142	19.860618	-1.221462	1.355537	2.490916	0.000000	0.196863	0.000000	0.000003	0.000004	0.000000	0.000000
27.974214	16.109629	18.481012	-1.698914	1.760379	2.593132	0.000000	0.267011	0.000000	0.000005	0.000004	0.000000	0.000000
28.415333	17.846039	16.777485	-2.252017	2.087126	2.726915	0.000000	0.340123	0.000000	0.000006	0.000004	0.000000	0.000000
28.964731	20.087786	14.845082	-1.804865	1.450367	2.891874	0.000000	0.259529	0.000000	0.000008	0.000004	0.000000	0.000000
29.514129	21.766855	13.553502	-1.233740	0.914023	3.011259	0.000000	0.174460	0.000000	0.000010	0.000003	0.000000	0.000000
30.063527	22.767915	12.813325	-0.577873	0.440960	3.083013	0.000000	0.086381	0.000000	0.000012	0.000003	0.000000	0.000000
30.612925	23.022204	12.573304	0.117688	-0.001574	3.105897	0.000000	-0.003187	0.000000	0.000013	0.000003	0.000000	0.000000
31.012925	22.935105	12.587286	0.100067	-0.033385	3.104622	0.000000	-0.003187	0.000000	0.000014	0.000003	0.000000	0.000000
31.412925	22.862098	12.626719	0.082451	-0.065198	3.103346	0.000000	-0.003187	0.000000	0.000015	0.000003	0.000000	0.000000
31.812925	22.803183	12.691603	0.064836	-0.097012	3.102070	0.000000	-0.003187	0.000000	0.000016	0.000003	0.000000	0.000000
32.212925	22.758360	12.781938	0.047214	-0.128820	3.100795	0.000000	-0.003186	0.000000	0.000017	0.000003	0.000000	0.000000
32.762323	22.329490	13.170495	0.728913	-0.582479	3.074460	0.000000	-0.092539	0.000000	0.000019	0.000002	0.000000	0.000000
33.311721	21.174900	14.076716	1.360545	-1.076465	2.999404	0.000000	-0.180297	0.000000	0.000020	0.000001	0.000000	0.000000
33.861119	19.373898	15.563342	1.898724	-1.644980	2.876921	0.000000	-0.264945	0.000000	0.000020	0.000001	0.000000	0.000000
34.410518	17.050189	17.733300	2.306485	-2.327384	2.709122	0.000000	-0.345024	0.000000	0.000020	0.000000	0.000000	0.000000
34.851636	15.262448	19.644890	1.761233	-1.990030	2.573072	0.000000	-0.272388	0.000000	0.000021	0.000001	0.000000	0.000000
35.292755	13.919519	21.218645	1.294397	-1.564381	2.468367	0.000000	-0.202775	0.000000	0.000021	0.000001	0.000000	0.000000
35.733873	12.961600	22.384752	0.885203	-1.069335	2.393845	0.000000	-0.135412	0.000000	0.000021	0.000002	0.000000	0.000000
36.174992	12.346031	23.091482	0.515429	-0.526852	2.348679	0.000000	-0.069553	0.000000	0.000022	0.000002	0.000000	0.000000
36.616110	12.045402	23.307483	0.168602	0.039012	2.332368	0.000000	-0.004465	0.000000	0.000023	0.000003	0.000000	0.000000
37.016110	11.924181	23.283149	0.134451	0.021824	2.330580	0.000000	-0.004465	0.000000	0.000025	0.000003	0.000000	0.000000
37.416110	11.830282	23.272565	0.100299	0.004636	2.328793	0.000000	-0.004465	0.000000	0.000026	0.000003	0.000000	0.000000
37.816110	11.763703	23.275732	0.066147	-0.012552	2.327006	0.000000	-0.004465	0.000000	0.000027	0.000003	0.000000	0.000000
38.216110	11.724446	23.292649	0.031989	-0.029727	2.325219	0.000000	-0.004464	0.000000	0.000028	0.000003	0.000000	0.000000
38.657229	11.843218	23.068689	-0.302236	0.535551	2.337541	0.000000	0.060393	0.000000	0.000029	0.000003	0.000000	0.000000
