# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.559637	21.983328	-0.038108	0.020288	2.371451	0.000000	-0.000405	0.000000	-0.000537	-0.000004	0.000000	0.000000
0.797000	12.602671	21.974385	-0.069757	0.001933	2.371291	0.000000	-0.000429	0.000000	-0.000538	-0.000004	0.000000	0.000000
1.238119	12.820516	21.737860	-0.425922	0.532276	2.385657	0.000000	0.065600	0.000000	-0.000543	-0.000018	0.000000	0.000000
1.679237	13.359753	21.042162	-0.801049	1.039010	2.429288	0.000000	0.132357	0.000000	-0.000554	-0.000032	0.000000	0.000000
2.120356	14.244391	19.918148	-1.211840	1.499659	2.502668	0.000000	0.200583	0.000000	-0.000571	-0.000046	0.000000	0.000000
2.561474	15.513814	18.415673	-1.676581	1.893793	2.606614	0.000000	0.271035	0.000000	-0.000594	-0.000060	0.000000	0.000000
3.002593	17.224534	16.601378	-2.216387	2.204337	2.742277	0.000000	0.344564	0.000000	-0.000624	-0.000076	0.000000	0.000000
3.551991	19.439185	14.545848	-1.791539	1.558585	2.909575	0.000000	0.263467	0.000000	-0.000661	-0.000055	0.000000	0.000000
4.101389	21.116343	13.136879	-1.243669	1.020722	3.030994	0.000000	0.177828	0.000000	-0.000685	-0.000034	0.000000	0.000000
4.650787	22.140840	12.276938	-0.610396	0.553515	3.104442	0.000000	0.089122	0.000000	-0.000698	-0.000013	0.000000	0.000000
5.200185	22.442326	11.906500	0.064791	0.124623	3.128652	0.000000	-0.001120	0.000000	-0.000699	0.000009	0.000000	0.000000
5.601685	22.397277	11.820302	0.047117	0.090223	3.128182	0.000000	-0.001161	0.000000	-0.000695	0.000009	0.000000	0.000000
6.003185	22.366655	11.761602	0.029151	0.055979	3.127712	0.000000	-0.001161	0.000000	-0.000691	0.000009	0.000000	0.000000
6.401685	22.350528	11.730531	0.011319	0.021992	3.127246	0.000000	-0.001161	0.000000	-0.000688	0.000009	0.000000	0.000000
6.800185	22.348613	11.726548	-0.006228	-0.012144	3.126779	0.000000	-0.001200	0.000000	-0.000684	0.000009	0.000000	0.000000
7.349583	21.985131	11.968861	0.664040	-0.431443	3.101305	0.000000	-0.091365	0.000000	-0.000673	0.000031	0.000000	0.000000
7.898981	20.906108	12.685581	1.288712	-0.880609	3.026646	0.000000	-0.179953	0.000000	-0.000650	0.000052	0.000000	0.000000
8.448379	19.185637	13.926322	1.824890	-1.390734	2.904091	0.000000	-0.265439	0.000000	-0.000616	0.000072	0.000000	0.000000
8.997778	16.941858	15.776975	2.235754	-1.997132	2.735751	0.000000	-0.346348	0.000000	-0.000572	0.000090	0.000000	0.000000
9.438896	15.212860	17.411888	1.698764	-1.695794	2.599255	0.000000	-0.272998	0.000000	-0.000535	0.000076	0.000000	0.000000
9.880015	13.922288	18.746974	1.237784	-1.319594	2.494395	0.000000	-0.202741	0.000000	-0.000504	0.000063	0.000000	0.000000
10.321133	13.012687	19.723013	0.831910	-0.884861	2.420007	0.000000	-0.134733	0.000000	-0.000479	0.000051	0.000000	0.000000
10.762252	12.443561	20.296712	0.463073	-0.410878	2.375266	0.000000	-0.068222	0.000000	-0.000459	0.000039	0.000000	0.000000
11.203370	12.189573	20.442622	0.114953	0.081155	2.359675	0.000000	-0.002487	0.000000	-0.000444	0.000028	0.000000	0.000000
11.631941	12.106309	20.382105	0.079330	0.060052	2.358597	0.000000	-0.002487	0.000000	-0.000432	0.000028	0.000000	0.000000
12.060513	12.053579	20.339676	0.043706	0.038949	2.357519	0.000000	-0.002487	0.000000	-0.000420	0.000028	0.000000	0.000000
12.489084	12.031384	20.315334	0.008083	0.017847	2.356441	0.000000	-0.002487	0.000000	-0.000408	0.000028	0.000000	0.000000
12.917656	12.039723	20.309081	-0.027541	-0.003256	2.355363	0.000000	-0.002487	0.000000	-0.000396	0.000028	0.000000	0.000000
13.346227	12.078597	20.320916	-0.063164	-0.024359	2.354285	0.000000	-0.002487	0.000000	-0.000385	0.000028	0.000000	0.000000
13.774799	12.148004	20.350839	-0.098788	-0.045461	2.353207	0.000000	-0.002487	0.000000	-0.000373	0.000028	0.000000	0.000000
14.203370	12.247947	20.398850	-0.134329	-0.066692	2.352129	0.000000	-0.002503	0.000000	-0.000361	0.000028	0.000000	0.000000
14.644489	12.519908	20.240599	-0.484473	0.424113	2.365457	0.000000	0.063035	0.000000	-0.000350	0.000019	0.000000	0.000000
15.085607	13.109119	19.656060	-0.856188	0.896107	2.407827	0.000000	0.129273	0.000000	-0.000344	0.000010	0.000000	0.000000
15.526726	14.041816	18.671160	-1.266028	1.328356	2.479707	0.000000	0.196945	0.000000	-0.000341	0.000002	0.000000	0.000000
15.967844	15.359527	17.329583	-1.732238	1.701684	2.581898	0.000000	0.266804	0.000000	-0.000342	-0.000007	0.000000	0.000000
16.408963	17.120924	15.690837	-2.275811	1.999748	2.715531	0.000000	0.339662	0.000000	-0.000347	-0.000016	0.000000	0.000000
16.958361	19.407199	13.836526	-1.861684	1.394803	2.880344	0.000000	0.259439	0.000000	-0.000353	-0.000005	0.000000	0.000000
17.507759	21.165152	12.590386	-1.319698	0.886415	2.999783	0.000000	0.174741	0.000000	-0.000353	0.000006	0.000000	0.000000
18.057157	22.274049	11.866150	-0.687075	0.439391	3.071788	0.000000	0.087031	0.000000	-0.000346	0.000017	0.000000	0.000000
18.606555	22.657731	11.613683	-0.007262	0.022782	3.095117	0.000000	-0.002181	0.000000	-0.000333	0.000028	0.000000	0.000000
19.096222	22.675288	11.612103	-0.028734	-0.019479	3.094026	0.000000	-0.002200	0.000000	-0.000320	0.000028	0.000000	0.000000
19.585888	22.714011	11.651836	-0.050346	-0.061664	3.092935	0.000000	-0.002200	0.000000	-0.000306	0.000028	0.000000	0.000000
20.075555	22.773899	11.732881	-0.118532	-0.079854	3.091844	0.000000	0.004123	0.000000	-0.000292	0.000028	0.000000	0.000000
20.206555	22.805719	11.755275	-0.124243	-0.091149	3.092381	0.000000	0.004106	0.000000	-0.000288	0.000028	0.000000	0.000000
20.755953	22.562463	12.086068	0.564487	-0.514408	3.070100	0.000000	-0.085037	0.000000	-0.000271	0.000036	0.000000	0.000000
21.305351	21.579478	12.898735	1.214452	-0.973281	2.999174	0.000000	-0.172714	0.000000	-0.000249	0.000045	0.000000	0.000000
21.854749	19.924272	14.249540	1.781012	-1.499536	2.880824	0.000000	-0.257413	0.000000	-0.000222	0.000052	0.000000	0.000000
22.404148	17.710521	16.232002	2.225253	-2.129606	2.717091	0.000000	-0.337672	0.000000	-0.000192	0.000058	0.000000	0.000000
22.845266	15.995697	17.982887	1.676737	-1.824998	2.584320	0.000000	-0.264777	0.000000	-0.000167	0.000054	0.000000	0.000000
23.286385	14.730078	19.428301	1.203014	-1.439556	2.483018	0.000000	-0.194842	0.000000	-0.000144	0.000050	0.000000	0.000000
23.727503	13.857311	20.504125	0.782857	-0.990254	2.412063	0.000000	-0.127070	0.000000	-0.000123	0.000047	0.000000	0.000000
24.168622	13.338535	21.162631	0.397557	-0.497022	2.370666	0.000000	-0.060709	0.000000	-0.000103	0.000044	0.000000	0.000000
24.609740	13.150652	21.374608	0.029979	0.018215	2.358367	0.000000	0.004975	0.000000	-0.000084	0.000042	0.000000	0.000000
25.011240	13.138849	21.367525	-0.000580	-0.000575	2.360348	0.000000	0.004975	0.000000	-0.000067	0.000042	0.000000	0.000000
25.412740	13.151583	21.375531	-0.031138	-0.019365	2.362328	0.000000	0.004975	0.000000	-0.000050	0.000042	0.000000	0.000000
25.742240	13.180367	21.393373	-0.056216	-0.034786	2.363954	0.000000	0.004975	0.000000	-0.000037	0.000042	0.000000	0.000000
26.209740	13.236403	21.457442	-0.044081	-0.133933	2.365084	0.000000	-0.003550	0.000000	-0.000017	0.000042	0.000000	0.000000
26.650859	13.437730	21.345959	-0.413993	0.385725	2.378015	0.000000	0.062316	0.000000	0.000001	0.000041	0.000000	0.000000
27.091977	13.972309	20.781881	-0.802343	0.888275	2.420127	0.000000	0.128873	0.000000	0.000019	0.000042	0.000000	0.000000
27.533096	14.863946	19.790229	-1.226425	1.351424	2.491886	0.000000	0.196861	0.000000	0.000038	0.000042	0.000000	0.000000
