# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.349583	21.984933	11.969148	0.664053	-0.431447	3.101369	0.000000	-0.091359	0.000000	-0.000680	0.000031	0.000000	0.000000
7.898981	20.905901	12.685876	1.288716	-0.880620	3.026712	0.000000	-0.179950	0.000000	-0.000657	0.000052	0.000000	0.000000
8.448379	19.185431	13.926633	1.824885	-1.390752	2.904158	0.000000	-0.265437	0.000000	-0.000623	0.000072	0.000000	0.000000
8.997778	16.941662	15.777311	2.235741	-1.997159	2.735818	0.000000	-0.346348	0.000000	-0.000578	0.000091	0.000000	0.000000
9.438896	15.212678	17.412240	1.698752	-1.695809	2.599322	0.000000	-0.272996	0.000000	-0.000541	0.000077	0.000000	0.000000
9.880015	13.922115	18.747335	1.237777	-1.319600	2.494462	0.000000	-0.202737	0.000000	-0.000510	0.000064	0.000000	0.000000
10.321133	13.012518	19.723376	0.831908	-0.884858	2.420076	0.000000	-0.134728	0.000000	-0.000485	0.000051	0.000000	0.000000
10.762252	12.443392	20.297068	0.463075	-0.410866	2.375338	0.000000	-0.068215	0.000000	-0.000464	0.000040	0.000000	0.000000
11.203370	12.189401	20.442963	0.114960	0.081173	2.359750	0.000000	-0.002479	0.000000	-0.000450	0.000028	0.000000	0.000000
11.631941	12.106131	20.382430	0.079336	0.060071	2.358675	0.000000	-0.002479	0.000000	-0.000438	0.000028	0.000000	0.000000
12.060513	12.053396	20.339985	0.043712	0.038968	2.357601	0.000000	-0.002479	0.000000	-0.000426	0.000028	0.000000	0.000000
12.489084	12.031196	20.315627	0.008088	0.017866	2.356526	0.000000	-0.002479	0.000000	-0.000414	0.000028	0.000000	0.000000
12.917656	12.039531	20.309357	-0.027536	-0.003236	2.355451	0.000000	-0.002479	0.000000	-0.000401	0.000028	0.000000	0.000000
13.346227	12.078400	20.321175	-0.063160	-0.024339	2.354377	0.000000	-0.002479	0.000000	-0.000389	0.000028	0.000000	0.000000
13.774799	12.147804	20.351081	-0.098784	-0.045441	2.353302	0.000000	-0.002479	0.000000	-0.000377	0.000028	0.000000	0.000000
14.203370	12.247744	20.399074	-0.134325	-0.066674	2.352228	0.000000	-0.002495	0.000000	-0.000365	0.000028	0.000000	0.000000
14.644489	12.519699	20.240805	-0.484463	0.424136	2.365560	0.000000	0.063045	0.000000	-0.000355	0.000019	0.000000	0.000000
15.085607	13.108899	19.656244	-0.856173	0.896134	2.407935	0.000000	0.129286	0.000000	-0.000349	0.000010	0.000000	0.000000
15.526726	14.041579	18.671319	-1.266006	1.328385	2.479822	0.000000	0.196961	0.000000	-0.000346	0.000001	0.000000	0.000000
15.967844	15.359268	17.329715	-1.732209	1.701715	2.582020	0.000000	0.266823	0.000000	-0.000347	-0.000007	0.000000	0.000000
16.408963	17.120636	15.690942	-2.275777	1.999782	2.715663	0.000000	0.339684	0.000000	-0.000352	-0.000016	0.000000	0.000000
16.958361	19.406877	13.836596	-1.861659	1.394832	2.880487	0.000000	0.259457	0.000000	-0.000358	-0.000005	0.000000	0.000000
17.507759	21.164809	12.590426	-1.319684	0.886441	2.999934	0.000000	0.174755	0.000000	-0.000358	0.000006	0.000000	0.000000
18.057157	22.273698	11.866163	-0.687074	0.439415	3.071945	0.000000	0.087039	0.000000	-0.000351	0.000018	0.000000	0.000000
18.606555	22.657385	11.613669	-0.007273	0.022806	3.095278	0.000000	-0.002177	0.000000	-0.000338	0.000028	0.000000	0.000000
19.096222	22.674951	11.612067	-0.028743	-0.019456	3.094189	0.000000	-0.002196	0.000000	-0.000325	0.000028	0.000000	0.000000
19.585888	22.713683	11.651777	-0.050356	-0.061641	3.093099	0.000000	-0.002196	0.000000	-0.000311	0.000028	0.000000	0.000000
20.075555	22.773582	11.732801	-0.118542	-0.079832	3.092010	0.000000	0.004127	0.000000	-0.000297	0.000028	0.000000	0.000000
20.206555	22.805404	11.755189	-0.124251	-0.091127	3.092547	0.000000	0.004110	0.000000	-0.000293	0.000028	0.000000	0.000000
20.755953	22.562163	12.085955	0.564468	-0.514383	3.070267	0.000000	-0.085039	0.000000	-0.000275	0.000037	0.000000	0.000000
21.305351	21.579204	12.898591	1.214424	-0.973250	2.999338	0.000000	-0.172721	0.000000	-0.000253	0.000045	0.000000	0.000000
21.854749	19.924033	14.249358	1.780976	-1.499497	2.880983	0.000000	-0.257424	0.000000	-0.000226	0.000053	0.000000	0.000000
22.404148	17.710324	16.231771	2.225213	-2.129556	2.717243	0.000000	-0.337689	0.000000	-0.000195	0.000059	0.000000	0.000000
22.845266	15.995534	17.982613	1.676702	-1.824950	2.584465	0.000000	-0.264790	0.000000	-0.000170	0.000055	0.000000	0.000000
23.286385	14.729943	19.427987	1.202985	-1.439513	2.483158	0.000000	-0.194851	0.000000	-0.000147	0.000051	0.000000	0.000000
23.727503	13.857200	20.503775	0.782832	-0.990219	2.412200	0.000000	-0.127075	0.000000	-0.000125	0.000047	0.000000	0.000000
24.168622	13.338445	21.162255	0.397536	-0.496996	2.370801	0.000000	-0.060711	0.000000	-0.000105	0.000044	0.000000	0.000000
24.609740	13.150580	21.374213	0.029960	0.018230	2.358502	0.000000	0.004976	0.000000	-0.000086	0.000042	0.000000	0.000000
25.011240	13.138791	21.367119	-0.000598	-0.000561	2.360483	0.000000	0.004976	0.000000	-0.000069	0.000042	0.000000	0.000000
25.412740	13.151541	21.375114	-0.031157	-0.019351	2.362464	0.000000	0.004976	0.000000	-0.000052	0.000042	0.000000	0.000000
25.742240	13.180336	21.392948	-0.056235	-0.034772	2.364089	0.000000	0.004976	0.000000	-0.000039	0.000042	0.000000	0.000000
26.209740	13.236390	21.457004	-0.044100	-0.133919	2.365220	0.000000	-0.003549	0.000000	-0.000019	0.000042	0.000000	0.000000
26.650859	13.437733	21.345513	-0.414012	0.385727	2.378152	0.000000	0.062320	0.000000	-0.000000	0.000042	0.000000	0.000000
27.091977	13.972328	20.781439	-0.802362	0.888265	2.420267	0.000000	0.128881	0.000000	0.000018	0.000042	0.000000	0.000000
27.533096	14.863984	19.789801	-1.226446	1.351403	2.492030	0.000000	0.196872	0.000000	0.000037	0.000043	0.000000	0.000000
27.974214	16.152408	18.414587	-1.705148	1.754593	2.594239	0.000000	0.267050	0.000000	0.000056	0.000044	0.000000	0.000000
28.415333	17.894982	16.716799	-2.259734	2.079900	2.728029	0.000000	0.340183	0.000000	0.000076	0.000046	0.000000	0.000000
28.964731	20.144582	14.791185	-1.811331	1.445160	2.892989	0.000000	0.259552	0.000000	0.000100	0.000043	0.000000	0.000000
29.514129	21.829872	13.504387	-1.238504	0.910473	3.012357	0.000000	0.174444	0.000000	0.000122	0.000039	0.000000	0.000000
30.063527	22.835085	12.767315	-0.580599	0.438822	3.084074	0.000000	0.086328	0.000000	0.000143	0.000035	0.000000	0.000000
30.612925	23.091167	12.528939	0.117192	-0.002449	3.106904	0.000000	-0.003277	0.000000	0.000161	0.000030	0.000000	0.000000
31.012925	23.004492	12.543643	0.099563	-0.034343	3.105584	0.000000	-0.003268	0.000000	0.000173	0.000030	0.000000	0.000000
31.412925	22.931867	12.583888	0.082002	-0.066269	3.104265	0.000000	-0.003268	0.000000	0.000185	0.000030	0.000000	0.000000
31.812925	22.873289	12.649674	0.064442	-0.098195	3.102946	0.000000	-0.003268	0.000000	0.000197	0.000030	0.000000	0.000000
32.212925	22.828759	12.741000	0.046793	-0.130067	3.101627	0.000000	-0.003256	0.000000	0.000209	0.000030	0.000000	0.000000
32.762323	22.399080	13.130333	0.730812	-0.582652	3.075232	0.000000	-0.092640	0.000000	0.000224	0.000023	0.000000	0.000000
33.311721	21.241185	14.036168	1.364633	-1.075581	3.000103	0.000000	-0.180427	0.000000	0.000235	0.000016	0.000000	0.000000
33.861119	19.434611	15.521224	1.904716	-1.642983	2.877534	0.000000	-0.265102	0.000000	0.000242	0.000009	0.000000	0.000000
34.410518	17.103454	17.688327	2.313960	-2.324144	2.709639	0.000000	-0.345205	0.000000	0.000245	0.000001	0.000000	0.000000
34.851636	15.309714	19.597726	1.767246	-1.988152	2.573500	0.000000	-0.272576	0.000000	0.000247	0.000007	0.000000	0.000000
35.292755	13.962085	21.170393	1.299072	-1.563786	2.468711	0.000000	-0.202948	0.000000	0.000251	0.000014	0.000000	0.000000
35.733873	13.000551	22.336554	0.888752	-1.070043	2.394109	0.000000	-0.135573	0.000000	0.000258	0.000020	0.000000	0.000000
36.174992	12.382289	23.044474	0.518012	-0.528826	2.348865	0.000000	-0.069703	0.000000	0.000269	0.000027	0.000000	0.000000
36.616110	12.079766	23.262744	0.170277	0.035966	2.332478	0.000000	-0.004596	0.000000	0.000282	0.000033	0.000000	0.000000
37.016110	11.957174	23.240858	0.136204	0.018748	2.330626	0.000000	-0.004596	0.000000	0.000295	0.000033	0.000000	0.000000
37.416110	11.861840	23.232746	0.102130	0.001531	2.328775	0.000000	-0.004596	0.000000	0.000309	0.000033	0.000000	0.000000
37.816110	11.793765	23.238408	0.068057	-0.015686	2.326923	0.000000	-0.004596	0.000000	0.000322	0.000033	0.000000	0.000000
38.216110	11.752949	23.257843	0.033911	-0.032747	2.325071	0.000000	-0.004581	0.000000	0.000335	0.000033	0.000000	0.000000
38.657229	11.870312	23.036901	-0.300939	0.531755	2.337328	0.000000	0.060278	0.000000	0.000352	0.000042	0.000000	0.000000
39.098347	12.287899	22.326521	-0.649195	1.072669	2.378313	0.000000	0.125806	0.000000	0.000373	0.000051	0.000000	0.000000
39.539466	13.024308	21.158216	-1.026366	1.565996	2.448481	0.000000	0.192731	0.000000	0.000397	0.000061	0.000000	0.000000
39.980584	14.112342	19.583816	-1.449252	1.989850	2.548611	0.000000	0.261796	0.000000	0.000426	0.000071	0.000000	0.000000
40.421703	15.600464	17.673167	-1.936407	2.325105	2.679815	0.000000	0.333719	0.000000	0.000460	0.000082	0.000000	0.000000
40.971101	17.527220	15.504917	-1.550375	1.644109	2.841631	0.000000	0.254645	0.000000	0.000501	0.000067	0.000000	0.000000
41.520499	18.968486	14.018490	-1.057827	1.076954	2.958742	0.000000	0.171178	0.000000	0.000534	0.000051	0.000000	0.000000
42.069897	19.825241	13.110963	-0.492603	0.584369	3.029126	0.000000	0.084759	0.000000	0.000557	0.000034	0.000000	0.000000
42.619295	20.038622	12.719498	0.106467	0.132248	3.051571	0.000000	-0.003122	0.000000	0.000571	0.000016	0.000000	0.000000
43.095795	19.948820	12.611504	0.082207	0.094261	3.050091	0.000000	-0.003090	0.000000	0.000579	0.000016	0.000000	0.000000
43.572295	19.881935	12.539837	0.058159	0.056142	3.048611	0.000000	-0.003090	0.000000	0.000586	0.000016	0.000000	0.000000
44.048795	19.837968	12.504498	0.034112	0.018023	3.047131	0.000000	-0.003090	0.000000	0.000594	0.000016	0.000000	0.000000
44.525295	19.816918	12.505485	0.010064	-0.020095	3.045651	0.000000	-0.003090	0.000000	0.000601	0.000016	0.000000	0.000000
45.001795	19.818786	12.542799	-0.013983	-0.058214	3.044171	0.000000	-0.003090	0.000000	0.000609	0.000016	0.000000	0.000000
45.478295	19.843570	12.616441	-0.078612	-0.070531	3.042691	0.000000	0.003132	0.000000	0.000617	0.000017	0.000000	0.000000
45.619295	19.866747	12.637914	-0.085989	-0.081615	3.043130	0.000000	0.003167	0.000000	0.000619	0.000017	0.000000	0.000000
46.168693	19.634152	12.971591	0.506916	-0.529216	3.020765	0.000000	-0.084451	0.000000	0.000623	-0.000002	0.000000	0.000000
46.718091	18.765534	13.814307	1.064996	-1.013464	2.950604	0.000000	-0.170613	0.000000	0.000617	-0.000022	0.000000	0.000000
47.267489	17.320571	15.224417	1.549908	-1.567889	2.833858	0.000000	-0.253832	0.000000	0.000599	-0.000041	0.000000	0.000000
47.816888	15.398536	17.299563	1.928337	-2.230883	2.672540	0.000000	-0.332672	0.000000	0.000572	-0.000059	0.000000	0.000000
48.258006	13.915679	19.128610	1.445287	-1.899696	2.541744	0.000000	-0.260935	0.000000	0.000549	-0.000045	0.000000	0.000000
48.699125	12.829434	20.626719	1.026267	-1.483836	2.441945	0.000000	-0.192036	0.000000	0.000532	-0.000032	0.000000	0.000000
49.140243	12.091417	21.727423	0.652958	-1.002143	2.372036	0.000000	-0.125269	0.000000	0.000520	-0.000019	0.000000	0.000000
49.581362	11.668755	22.381886	0.308734	-0.475987	2.331239	0.000000	-0.059893	0.000000	0.000515	-0.000006	0.000000	0.000000
50.022480	11.542623	22.561073	-0.021851	0.071501	2.319103	0.000000	0.004840	0.000000	0.000516	0.000007	0.000000	0.000000
50.513147	11.584933	22.501632	-0.064380	0.049642	2.321474	0.000000	0.004840	0.000000	0.000519	0.000007	0.000000	0.000000
51.003813	11.668980	22.463642	-0.106910	0.027782	2.323845	0.000000	0.004840	0.000000	0.000523	0.000007	0.000000	0.000000
51.494480	11.794761	22.447104	-0.106940	-0.074959	2.326217	0.000000	-0.003541	0.000000	0.000526	0.000006	0.000000	0.000000
51.622480	11.823543	22.467028	-0.118032	-0.080471	2.325763	0.000000	-0.003519	0.000000	0.000527	0.000006	0.000000	0.000000
52.063599	12.076853	22.296974	-0.458328	0.464545	2.338505	0.000000	0.061368	0.000000	0.000533	0.000019	0.000000	0.000000
52.504717	12.638255	21.653418	-0.819039	0.988951	2.379988	0.000000	0.126935	0.000000	0.000544	0.000032	0.000000	0.000000
52.945836	13.532756	20.564911	-1.216232	1.469480	2.450672	0.000000	0.193912	0.000000	0.000561	0.000046	0.000000	0.000000
53.386954	14.800198	19.079747	-1.667599	1.884814	2.551342	0.000000	0.263043	0.000000	0.000585	0.000061	0.000000	0.000000
53.828073	16.497040	17.263818	-2.192846	2.216106	2.683117	0.000000	0.335029	0.000000	0.000615	0.000076	0.000000	0.000000
54.377471	18.701223	15.203541	-1.795985	1.555445	2.845626	0.000000	0.255835	0.000000	0.000651	0.000056	0.000000	0.000000
54.926869	20.398621	13.806223	-1.275732	1.002490	2.963361	0.000000	0.172229	0.000000	0.000676	0.000035	0.000000	0.000000
55.476267	21.472611	12.975107	-0.667829	0.518953	3.034290	0.000000	0.085652	0.000000	0.000689	0.000013	0.000000	0.000000
56.025665	21.849404	12.652641	-0.014043	0.071353	3.057190	0.000000	-0.002403	0.000000	0.000691	-0.000008	0.000000	0.000000
56.425665	21.868187	12.608138	-0.032634	0.039741	3.056248	0.000000	-0.002364	0.000000	0.000687	-0.000008	0.000000	0.000000
56.825665	21.901618	12.589056	-0.050945	0.007965	3.055305	0.000000	-0.002364	0.000000	0.000684	-0.000008	0.000000	0.000000
57.225665	21.949699	12.595394	-0.069256	-0.023810	3.054363	0.000000	-0.002364	0.000000	0.000681	-0.000008	0.000000	0.000000
57.625665	22.012428	12.627152	-0.087843	-0.055429	3.053421	0.000000	-0.002326	0.000000	0.000677	-0.000008	0.000000	0.000000
58.175063	21.743500	12.931476	0.574505	-0.501668	3.027972	0.000000	-0.090221	0.000000	0.000667	-0.000029	0.000000	0.000000
58.724461	20.764371	13.742309	1.197379	-0.982645	2.954602	0.000000	-0.176560	0.000000	0.000645	-0.000050	0.000000	0.000000
59.273859	19.142315	15.115796	1.737986	-1.531665	2.834578	0.000000	-0.259854	0.000000	0.000612	-0.000070	0.000000	0.000000
59.823258	16.988779	17.147041	2.159185	-2.186742	2.669970	0.000000	-0.338665	0.000000	0.000568	-0.000088	0.000000	0.000000
60.264376	15.323666	18.937512	1.629081	-1.856717	2.536524	0.000000	-0.267026	0.000000	0.000532	-0.000075	0.000000	0.000000
60.705495	14.092958	20.398922	1.171161	-1.443933	2.434017	0.000000	-0.198293	0.000000	0.000502	-0.000062	0.000000	0.000000
61.146613	13.241834	21.466437	0.765408	-0.967089	2.361311	0.000000	-0.131761	0.000000	0.000478	-0.000049	0.000000	0.000000
61.587732	12.732383	22.092696	0.393748	-0.447341	2.317599	0.000000	-0.066692	0.000000	0.000459	-0.000038	0.000000	0.000000
62.028850	12.541911	22.249916	0.039524	0.092444	2.302396	0.000000	-0.002344	0.000000	0.000445	-0.000026	0.000000	0.000000
62.428850	12.523069	22.183214	0.007581	0.074312	2.301469	0.000000	-0.002344	0.000000	0.000434	-0.000026	0.000000	0.000000
62.828850	12.529782	22.131017	-0.024362	0.056181	2.300541	0.000000	-0.002344	0.000000	0.000424	-0.000026	0.000000	0.000000
63.228850	12.562049	22.093324	-0.056305	0.038050	2.299614	0.000000	-0.002344	0.000000	0.000413	-0.000026	0.000000	0.000000
63.628850	12.619870	22.070137	-0.088342	0.020076	2.298687	0.000000	-0.002327	0.000000	0.000403	-0.000026	0.000000	0.000000
64.069969	12.854496	21.816549	-0.445517	0.552662	2.311819	0.000000	0.061881	0.000000	0.000393	-0.000016	0.000000	0.000000
64.511087	13.411797	21.102199	-0.822534	1.060727	2.353396	0.000000	0.126776	0.000000	0.000388	-0.000006	0.000000	0.000000
64.952206	14.316593	19.958780	-1.236184	1.521731	2.423878	0.000000	0.193080	0.000000	0.000388	0.000003	0.000000	0.000000
65.393324	15.609184	18.437022	-1.704890	1.915221	2.524050	0.000000	0.261526	0.000000	0.000391	0.000013	0.000000	0.000000
65.834443	17.347137	16.604440	-2.249257	2.223480	2.655023	0.000000	0.332835	0.000000	0.000399	0.000023	0.000000	0.000000
66.383841	19.597152	14.529268	-1.822554	1.575350	2.816600	0.000000	0.254547	0.000000	0.000408	0.000010	0.000000	0.000000
66.933239	21.306401	13.102612	-1.270647	1.036300	2.933903	0.000000	0.171869	0.000000	0.000410	-0.000003	0.000000	0.000000
67.482637	22.357464	12.225687	-0.631452	0.569007	3.004908	0.000000	0.086226	0.000000	0.000405	-0.000015	0.000000	0.000000
68.032035	22.678137	11.837772	0.051120	0.141114	3.028391	0.000000	-0.000904	0.000000	0.000394	-0.000028	0.000000	0.000000
68.432035	22.644447	11.738593	0.033270	0.106742	3.028049	0.000000	-0.000882	0.000000	0.000382	-0.000028	0.000000	0.000000
68.832035	22.624904	11.666985	0.015586	0.072278	3.027708	0.000000	-0.000882	0.000000	0.000371	-0.000028	0.000000	0.000000
69.232035	22.619509	11.622948	-0.002098	0.037814	3.027366	0.000000	-0.000882	0.000000	0.000360	-0.000028	0.000000	0.000000
69.632035	22.628261	11.606483	-0.019928	0.003421	3.027024	0.000000	-0.000862	0.000000	0.000349	-0.000028	0.000000	0.000000
70.181433	22.274552	11.829749	0.660009	-0.412133	3.002615	0.000000	-0.087933	0.000000	0.000330	-0.000039	0.000000	0.000000
70.730831	21.194454	12.522608	1.294602	-0.856221	2.930722	0.000000	-0.173488	0.000000	0.000306	-0.000049	0.000000	0.000000
71.280229	19.462172	13.733030	1.840258	-1.359591	2.812587	0.000000	-0.256050	0.000000	0.000277	-0.000058	0.000000	0.000000
71.829628	17.196709	15.544821	2.259495	-1.957095	2.650247	0.000000	-0.334196	0.000000	0.000243	-0.000066	0.000000	0.000000
72.270746	15.449178	17.146625	1.716541	-1.660506	2.518673	0.000000	-0.263002	0.000000	0.000215	-0.000060	0.000000	0.000000
72.711865	14.145446	18.453045	1.249872	-1.290105	2.417840	0.000000	-0.194702	0.000000	0.000190	-0.000055	0.000000	0.000000
73.152983	13.227448	19.406125	0.838868	-0.862475	2.346629	0.000000	-0.128564	0.000000	0.000166	-0.000051	0.000000	0.000000
73.594102	12.654298	19.963589	0.465226	-0.396585	2.304250	0.000000	-0.063854	0.000000	0.000145	-0.000047	0.000000	0.000000
74.035220	12.400470	20.100709	0.112276	0.086953	2.290231	0.000000	0.000153	0.000000	0.000125	-0.000043	0.000000	0.000000
74.463791	12.319231	20.035384	0.077280	0.065471	2.290315	0.000000	0.000153	0.000000	0.000106	-0.000043	0.000000	0.000000
74.892363	12.267990	19.988473	0.042283	0.043988	2.290400	0.000000	0.000153	0.000000	0.000088	-0.000043	0.000000	0.000000
75.320934	12.246746	19.959976	0.007286	0.022506	2.290484	0.000000	0.000153	0.000000	0.000069	-0.000043	0.000000	0.000000
75.749506	12.255499	19.949891	-0.027710	0.001023	2.290568	0.000000	0.000153	0.000000	0.000050	-0.000043	0.000000	0.000000
76.178077	12.294249	19.958221	-0.062707	-0.020459	2.290653	0.000000	0.000153	0.000000	0.000032	-0.000043	0.000000	0.000000
76.606649	12.362997	19.984964	-0.097703	-0.041941	2.290737	0.000000	0.000153	0.000000	0.000013	-0.000043	0.000000	0.000000
77.035220	12.461741	20.030120	-0.132699	-0.063438	2.290821	0.000000	0.000153	0.000000	-0.000006	-0.000043	0.000000	0.000000
77.476339	12.734355	19.873255	-0.487609	0.417728	2.305013	0.000000	0.064169	0.000000	-0.000025	-0.000044	0.000000	0.000000
77.917457	13.328472	19.298512	-0.864231	0.880360	2.347575	0.000000	0.128897	0.000000	-0.000044	-0.000045	0.000000	0.000000
78.358576	14.270547	18.331390	-1.279336	1.303937	2.418979	0.000000	0.195056	0.000000	-0.000064	-0.000046	0.000000	0.000000
78.799694	15.602528	17.014795	-1.751406	1.669668	2.520018	0.000000	0.263381	0.000000	-0.000085	-0.000048	0.000000	0.000000
79.240813	17.383725	15.407132	-2.301537	1.961396	2.651813	0.000000	0.334641	0.000000	-0.000107	-0.000050	0.000000	0.000000
79.790211	19.693799	13.589335	-1.879034	1.366302	2.814444	0.000000	0.256452	0.000000	-0.000134	-0.000047	0.000000	0.000000
80.339609	21.465628	12.370021	-1.327475	0.865802	2.932837	0.000000	0.173840	0.000000	-0.000158	-0.000042	0.000000	0.000000
80.889007	22.577521	11.664772	-0.684746	0.425244	3.004951	0.000000	0.088229	0.000000	-0.000180	-0.000037	0.000000	0.000000
81.438405	22.953115	11.424760	0.005009	0.014128	3.029542	0.000000	0.001098	0.000000	-0.000198	-0.000031	0.000000	0.000000
81.932072	22.958704	11.432183	-0.016414	-0.029128	3.030094	0.000000	0.001086	0.000000	-0.000213	-0.000031	0.000000	0.000000
82.425738	22.985528	11.482278	-0.037923	-0.072347	3.030645	0.000000	0.001086	0.000000	-0.000229	-0.000031	0.000000	0.000000
82.919405	23.033588	11.575044	-0.106535	-0.091894	3.031197	0.000000	0.007285	0.000000	-0.000244	-0.000031	0.000000	0.000000
83.038405	23.059565	11.598149	-0.111654	-0.102320	3.032068	0.000000	0.007271	0.000000	-0.000247	-0.000031	0.000000	0.000000
83.587803	22.798066	11.939049	0.584872	-0.521740	3.012072	0.000000	-0.080010	0.000000	-0.000262	-0.000023	0.000000	0.000000
84.137201	21.789001	12.757905	1.241226	-0.977277	2.944431	0.000000	-0.165912	0.000000	-0.000273	-0.000015	0.000000	0.000000
84.686599	20.101676	14.111403	1.812329	-1.500469	2.830310	0.000000	-0.248953	0.000000	-0.000279	-0.000006	0.000000	0.000000
85.235998	17.851979	16.093241	2.258959	-2.127534	2.671678	0.000000	-0.327701	0.000000	-0.000280	0.000003	0.000000	0.000000
85.677116	16.109944	17.844268	1.704988	-1.827450	2.543089	0.000000	-0.255887	0.000000	-0.000280	-0.000004	0.000000	0.000000
86.118235	14.821300	19.293832	1.227132	-1.446484	2.445513	0.000000	-0.186944	0.000000	-0.000283	-0.000011	0.000000	0.000000
86.559353	13.928668	20.377637	0.803917	-1.001358	2.377866	0.000000	-0.120076	0.000000	-0.000290	-0.000019	0.000000	0.000000
87.000472	13.392302	21.047609	0.416499	-0.511818	2.339398	0.000000	-0.054541	0.000000	-0.000300	-0.000026	0.000000	0.000000
87.441590	13.188317	21.274033	0.047704	0.000310	2.329682	0.000000	0.010376	0.000000	-0.000313	-0.000034	0.000000	0.000000
87.932257	13.159800	21.285045	0.010415	-0.022754	2.334790	0.000000	0.010376	0.000000	-0.000330	-0.000034	0.000000	0.000000
88.422923	13.167876	21.318691	-0.026874	-0.045818	2.339897	0.000000	0.010376	0.000000	-0.000346	-0.000034	0.000000	0.000000
88.913590	13.212545	21.374971	-0.016556	-0.145901	2.345005	0.000000	0.001926	0.000000	-0.000363	-0.000032	0.000000	0.000000
89.041590	13.218024	21.413104	-0.026156	-0.152172	2.345256	0.000000	0.001910	0.000000	-0.000367	-0.000032	0.000000	0.000000
89.482709	13.403185	21.318180	-0.395165	0.366565	2.360522	0.000000	0.067300	0.000000	-0.000383	-0.000042	0.000000	0.000000
89.923827	13.920427	20.771104	-0.781766	0.869041	2.404775	0.000000	0.133436	0.000000	-0.000404	-0.000052	0.000000	0.000000
90.364946	14.792779	19.796147	-1.203172	1.332967	2.478505	0.000000	0.201054	0.000000	-0.000429	-0.000062	0.000000	0.000000
90.806064	16.059078	18.436555	-1.678144	1.737766	2.582531	0.000000	0.270904	0.000000	-0.000459	-0.000073	0.000000	0.000000
91.247183	17.775700	16.752637	-2.228175	2.065809	2.718008	0.000000	0.343813	0.000000	-0.000494	-0.000085	0.000000	0.000000
91.796581	19.991371	14.842008	-1.781595	1.431846	2.885110	0.000000	0.263480	0.000000	-0.000537	-0.000069	0.000000	0.000000
92.345979	21.645903	13.569852	-1.212671	0.897004	3.006755	0.000000	0.178604	0.000000	-0.000570	-0.000052	0.000000	0.000000
92.895377	22.625680	12.848099	-0.560474	0.424258	3.080846	0.000000	0.090648	0.000000	-0.000593	-0.000033	0.000000	0.000000
93.444775	22.863424	12.626788	0.130209	-0.019118	3.106106	0.000000	0.001129	0.000000	-0.000606	-0.000015	0.000000	0.000000
93.844775	22.766168	12.654870	0.112674	-0.050948	3.106549	0.000000	0.001094	0.000000	-0.000612	-0.000015	0.000000	0.000000
94.244775	22.683146	12.708304	0.094881	-0.082638	3.106993	0.000000	0.001094	0.000000	-0.000618	-0.000015	0.000000	0.000000
94.644775	22.614358	12.787091	0.077088	-0.114329	3.107436	0.000000	0.001094	0.000000	-0.000624	-0.000015	0.000000	0.000000
