# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.572565	21.931666	-0.039978	0.021347	2.370408	0.000000	-0.000509	0.000000	-0.000178	-0.000002	0.000000	0.000000
0.797000	12.617078	21.921896	-0.071683	0.003096	2.370206	0.000000	-0.000517	0.000000	-0.000178	-0.000002	0.000000	0.000000
1.238119	12.836801	21.684926	-0.428266	0.532115	2.384525	0.000000	0.065491	0.000000	-0.000180	-0.000006	0.000000	0.000000
1.679237	13.378335	20.989950	-0.803918	1.037531	2.428096	0.000000	0.132227	0.000000	-0.000184	-0.000011	0.000000	0.000000
2.120356	14.265793	19.867795	-1.215367	1.496924	2.501404	0.000000	0.200430	0.000000	-0.000189	-0.000015	0.000000	0.000000
2.561474	15.538690	18.368240	-1.680933	1.889915	2.605262	0.000000	0.270858	0.000000	-0.000197	-0.000020	0.000000	0.000000
3.002593	17.253707	16.557801	-2.221488	2.199207	2.740823	0.000000	0.344315	0.000000	-0.000207	-0.000025	0.000000	0.000000
3.551991	19.473602	14.507107	-1.795876	1.554841	2.907972	0.000000	0.263255	0.000000	-0.000219	-0.000019	0.000000	0.000000
4.101389	21.154976	13.101598	-1.246922	1.018118	3.029271	0.000000	0.177655	0.000000	-0.000228	-0.000011	0.000000	0.000000
4.650787	22.182351	12.243969	-0.612328	0.551878	3.102627	0.000000	0.088991	0.000000	-0.000232	-0.000004	0.000000	0.000000
5.200185	22.485165	11.874848	0.064322	0.123844	3.126776	0.000000	-0.001207	0.000000	-0.000232	0.000003	0.000000	0.000000
5.601685	22.440636	11.789226	0.046489	0.089463	3.126285	0.000000	-0.001220	0.000000	-0.000231	0.000003	0.000000	0.000000
6.003185	22.410504	11.731170	0.028559	0.055134	3.125794	0.000000	-0.001220	0.000000	-0.000230	0.000003	0.000000	0.000000
6.401685	22.394835	11.700806	0.010762	0.021062	3.125306	0.000000	-0.001220	0.000000	-0.000228	0.000003	0.000000	0.000000
6.800185	22.393349	11.697598	-0.006939	-0.013060	3.124819	0.000000	-0.001234	0.000000	-0.000227	0.000003	0.000000	0.000000
7.349583	22.029785	11.940522	0.664888	-0.431643	3.099346	0.000000	-0.091350	0.000000	-0.000224	0.000010	0.000000	0.000000
7.898981	20.948984	12.657082	1.291050	-0.880109	3.024723	0.000000	-0.179891	0.000000	-0.000216	0.000017	0.000000	0.000000
8.448379	19.225177	13.896886	1.828543	-1.389506	2.902236	0.000000	-0.265329	0.000000	-0.000205	0.000024	0.000000	0.000000
8.997778	16.976755	15.745767	2.240448	-1.995099	2.733997	0.000000	-0.346192	0.000000	-0.000190	0.000030	0.000000	0.000000
9.438896	15.243863	17.379473	1.702633	-1.694842	2.597567	0.000000	-0.272918	0.000000	-0.000178	0.000025	0.000000	0.000000
9.880015	13.950270	18.714112	1.240758	-1.319522	2.492753	0.000000	-0.202695	0.000000	-0.000168	0.000021	0.000000	0.000000
10.321133	13.038374	19.690482	0.834132	-0.885668	2.418394	0.000000	-0.134722	0.000000	-0.000159	0.000017	0.000000	0.000000
10.762252	12.467572	20.265271	0.464648	-0.412527	2.373663	0.000000	-0.068244	0.000000	-0.000153	0.000013	0.000000	0.000000
11.203370	12.212448	20.412982	0.115887	0.078855	2.358064	0.000000	-0.002531	0.000000	-0.000148	0.000009	0.000000	0.000000
11.631941	12.128358	20.354446	0.080323	0.057729	2.356976	0.000000	-0.002531	0.000000	-0.000144	0.000009	0.000000	0.000000
12.060513	12.074751	20.314018	0.044759	0.036604	2.355887	0.000000	-0.002531	0.000000	-0.000140	0.000009	0.000000	0.000000
12.489084	12.051628	20.291697	0.009194	0.015478	2.354799	0.000000	-0.002531	0.000000	-0.000136	0.000009	0.000000	0.000000
12.917656	12.058989	20.287484	-0.026370	-0.005648	2.353710	0.000000	-0.002531	0.000000	-0.000132	0.000009	0.000000	0.000000
13.346227	12.096834	20.301378	-0.061934	-0.026773	2.352621	0.000000	-0.002531	0.000000	-0.000128	0.000009	0.000000	0.000000
13.774799	12.165162	20.333381	-0.097498	-0.047899	2.351533	0.000000	-0.002531	0.000000	-0.000125	0.000009	0.000000	0.000000
14.203370	12.263974	20.383491	-0.133035	-0.069067	2.350444	0.000000	-0.002536	0.000000	-0.000121	0.000009	0.000000	0.000000
14.644489	12.534947	20.227482	-0.483521	0.421422	2.363757	0.000000	0.062964	0.000000	-0.000117	0.000006	0.000000	0.000000
15.085607	13.123454	19.645412	-0.855538	0.893218	2.406091	0.000000	0.129164	0.000000	-0.000115	0.000003	0.000000	0.000000
15.526726	14.055701	18.663100	-1.265652	1.325392	2.477917	0.000000	0.196797	0.000000	-0.000114	0.000000	0.000000	0.000000
15.967844	15.373201	17.324120	-1.732124	1.698773	2.580032	0.000000	0.266615	0.000000	-0.000115	-0.000003	0.000000	0.000000
16.408963	17.134622	15.687867	-2.275806	1.996870	2.713570	0.000000	0.339405	0.000000	-0.000117	-0.000005	0.000000	0.000000
16.958361	19.420555	13.836510	-1.861053	1.392263	2.878255	0.000000	0.259239	0.000000	-0.000119	-0.000002	0.000000	0.000000
17.507759	21.177491	12.593048	-1.318474	0.884045	2.997601	0.000000	0.174602	0.000000	-0.000119	0.000002	0.000000	0.000000
18.057157	22.284753	11.871395	-0.685337	0.437030	3.069551	0.000000	0.086954	0.000000	-0.000116	0.000006	0.000000	0.000000
18.606555	22.666290	11.621588	-0.005126	0.020271	3.092864	0.000000	-0.002193	0.000000	-0.000112	0.000009	0.000000	0.000000
19.096222	22.681842	11.622402	-0.026683	-0.021907	3.091783	0.000000	-0.002200	0.000000	-0.000108	0.000009	0.000000	0.000000
