# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.567724	21.946580	-0.039435	0.021055	2.370767	0.000000	-0.000517	0.000000	-0.000272	-0.000002	0.000000	0.000000
0.797000	12.611809	21.937039	-0.071128	0.002777	2.370562	0.000000	-0.000529	0.000000	-0.000273	-0.000002	0.000000	0.000000
1.238119	12.830980	21.700181	-0.427567	0.532180	2.384878	0.000000	0.065486	0.000000	-0.000275	-0.000009	0.000000	0.000000
1.679237	13.371821	21.004980	-0.803043	1.037977	2.428450	0.000000	0.132228	0.000000	-0.000281	-0.000016	0.000000	0.000000
2.120356	14.258411	19.882272	-1.214275	1.497732	2.501763	0.000000	0.200438	0.000000	-0.000289	-0.000023	0.000000	0.000000
2.561474	15.530228	18.381858	-1.679573	1.891051	2.605630	0.000000	0.270873	0.000000	-0.000301	-0.000031	0.000000	0.000000
3.002593	17.243899	16.570292	-2.219870	2.200695	2.741203	0.000000	0.344349	0.000000	-0.000316	-0.000038	0.000000	0.000000
3.551991	19.462142	14.518195	-1.794520	1.555928	2.908375	0.000000	0.263280	0.000000	-0.000335	-0.000028	0.000000	0.000000
4.101389	21.142210	13.111680	-1.245925	1.018876	3.029688	0.000000	0.177670	0.000000	-0.000347	-0.000017	0.000000	0.000000
4.650787	22.168718	12.253377	-0.611763	0.552357	3.103053	0.000000	0.088997	0.000000	-0.000354	-0.000006	0.000000	0.000000
5.200185	22.471170	11.883867	0.064413	0.124078	3.127202	0.000000	-0.001211	0.000000	-0.000354	0.000005	0.000000	0.000000
5.601685	22.426531	11.798070	0.046620	0.089694	3.126706	0.000000	-0.001232	0.000000	-0.000353	0.000005	0.000000	0.000000
6.003185	22.396299	11.739819	0.028678	0.055389	3.126210	0.000000	-0.001232	0.000000	-0.000351	0.000005	0.000000	0.000000
6.401685	22.380539	11.709242	0.010870	0.021340	3.125717	0.000000	-0.001232	0.000000	-0.000349	0.000005	0.000000	0.000000
6.800185	22.378972	11.705802	-0.006793	-0.012783	3.125224	0.000000	-0.001252	0.000000	-0.000347	0.000005	0.000000	0.000000
