# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.398500	12.579081	21.913355	-0.040672	0.021710	2.369921	0.000000	-0.000487	0.000000	-0.000058	-0.000001	0.000000	0.000000
0.797000	12.624142	21.903302	-0.072391	0.003492	2.369727	0.000000	-0.000489	0.000000	-0.000058	-0.000001	0.000000	0.000000
1.238119	12.844572	21.666189	-0.429165	0.532042	2.384055	0.000000	0.065510	0.000000	-0.000059	-0.000002	0.000000	0.000000
1.679237	13.387001	20.971483	-0.805051	1.036990	2.427631	0.000000	0.132236	0.000000	-0.000060	-0.000003	0.000000	0.000000
2.120356	14.275582	19.850002	-1.216785	1.495938	2.500937	0.000000	0.200430	0.000000	-0.000062	-0.000005	0.000000	0.000000
2.561474	15.549886	18.351495	-1.682703	1.888526	2.604788	0.000000	0.270849	0.000000	-0.000064	-0.000007	0.000000	0.000000
3.002593	17.266656	16.542436	-2.223598	2.197383	2.740336	0.000000	0.344283	0.000000	-0.000068	-0.000008	0.000000	0.000000
3.551991	19.488701	14.493463	-1.797640	1.553509	2.907463	0.000000	0.263234	0.000000	-0.000072	-0.000006	0.000000	0.000000
4.101389	21.171769	13.089186	-1.248211	1.017188	3.028749	0.000000	0.177646	0.000000	-0.000074	-0.000004	0.000000	0.000000
4.650787	22.200258	12.232385	-0.613048	0.551290	3.102101	0.000000	0.088994	0.000000	-0.000076	-0.000001	0.000000	0.000000
5.200185	22.503526	11.863740	0.064223	0.123559	3.126254	0.000000	-0.001193	0.000000	-0.000076	0.000001	0.000000	0.000000
5.601685	22.459123	11.778330	0.046339	0.089183	3.125773	0.000000	-0.001197	0.000000	-0.000075	0.000001	0.000000	0.000000
6.003185	22.429106	11.720511	0.028424	0.054824	3.125292	0.000000	-0.001197	0.000000	-0.000075	0.000001	0.000000	0.000000
6.401685	22.413538	11.690406	0.010642	0.020722	3.124815	0.000000	-0.001197	0.000000	-0.000075	0.000001	0.000000	0.000000
6.800185	22.412142	11.687481	-0.007108	-0.013397	3.124338	0.000000	-0.001201	0.000000	-0.000074	0.000001	0.000000	0.000000
7.349583	22.048406	11.930637	0.665361	-0.431730	3.098888	0.000000	-0.091307	0.000000	-0.000073	0.000003	0.000000	0.000000
7.898981	20.966741	12.647160	1.292131	-0.879952	3.024296	0.000000	-0.179838	0.000000	-0.000071	0.000006	0.000000	0.000000
8.448379	19.241441	13.886657	1.830150	-1.389096	2.901846	0.000000	-0.265268	0.000000	-0.000067	0.000008	0.000000	0.000000
8.997778	16.991007	15.734943	2.242464	-1.994412	2.733653	0.000000	-0.346123	0.000000	-0.000062	0.000010	0.000000	0.000000
9.438896	15.256457	17.368243	1.704289	-1.694529	2.597252	0.000000	-0.272869	0.000000	-0.000058	0.000008	0.000000	0.000000
9.880015	13.961563	18.702744	1.242048	-1.319516	2.492466	0.000000	-0.202650	0.000000	-0.000055	0.000007	0.000000	0.000000
10.321133	13.048666	19.679245	0.835116	-0.885968	2.418131	0.000000	-0.134682	0.000000	-0.000052	0.000005	0.000000	0.000000
10.762252	12.477112	20.254430	0.465371	-0.413119	2.373421	0.000000	-0.068209	0.000000	-0.000050	0.000004	0.000000	0.000000
11.203370	12.221450	20.402782	0.116361	0.078038	2.357840	0.000000	-0.002495	0.000000	-0.000048	0.000003	0.000000	0.000000
11.631941	12.136945	20.344950	0.080819	0.056904	2.356770	0.000000	-0.002495	0.000000	-0.000047	0.000003	0.000000	0.000000
12.060513	12.082904	20.305232	0.045277	0.035771	2.355699	0.000000	-0.002495	0.000000	-0.000046	0.000003	0.000000	0.000000
12.489084	12.059327	20.283629	0.009735	0.014637	2.354629	0.000000	-0.002495	0.000000	-0.000045	0.000003	0.000000	0.000000
12.917656	12.066216	20.280140	-0.025807	-0.006496	2.353559	0.000000	-0.002495	0.000000	-0.000043	0.000003	0.000000	0.000000
13.346227	12.103568	20.294765	-0.061349	-0.027630	2.352488	0.000000	-0.002495	0.000000	-0.000042	0.000003	0.000000	0.000000
13.774799	12.171386	20.327505	-0.096891	-0.048763	2.351418	0.000000	-0.002495	0.000000	-0.000041	0.000003	0.000000	0.000000
14.203370	12.269667	20.378359	-0.132424	-0.069911	2.350347	0.000000	-0.002496	0.000000	-0.000040	0.000003	0.000000	0.000000
14.644489	12.540154	20.223143	-0.483026	0.420474	2.363679	0.000000	0.063003	0.000000	-0.000038	0.000002	0.000000	0.000000
15.085607	13.128268	19.641940	-0.855138	0.892207	2.406032	0.000000	0.129203	0.000000	-0.000038	0.000001	0.000000	0.000000
15.526726	14.060198	18.660530	-1.265329	1.324361	2.477876	0.000000	0.196836	0.000000	-0.000038	0.000000	0.000000	0.000000
15.967844	15.377445	17.322450	-1.731867	1.697767	2.580009	0.000000	0.266655	0.000000	-0.000038	-0.000001	0.000000	0.000000
16.408963	17.138666	15.687057	-2.275552	1.995883	2.713564	0.000000	0.339439	0.000000	-0.000038	-0.000002	0.000000	0.000000
16.958361	19.424205	13.836715	-1.860584	1.391388	2.878265	0.000000	0.259270	0.000000	-0.000039	-0.000001	0.000000	0.000000
17.507759	21.180522	12.594179	-1.317820	0.883223	2.997628	0.000000	0.174631	0.000000	-0.000039	0.000001	0.000000	0.000000
18.057157	22.286982	11.873424	-0.684540	0.436206	3.069595	0.000000	0.086979	0.000000	-0.000038	0.000002	0.000000	0.000000
18.606555	22.667588	11.624549	-0.004240	0.019389	3.092923	0.000000	-0.002172	0.000000	-0.000037	0.000003	0.000000	0.000000
19.096222	22.682303	11.626204	-0.025827	-0.022759	3.091857	0.000000	-0.002174	0.000000	-0.000035	0.000003	0.000000	0.000000
19.585888	22.718174	11.669127	-0.047430	-0.064898	3.090791	0.000000	-0.002174	0.000000	-0.000034	0.000003	0.000000	0.000000
20.075555	22.775202	11.753318	-0.115608	-0.083002	3.089725	0.000000	0.004144	0.000000	-0.000032	0.000003	0.000000	0.000000
20.206555	22.806255	11.776534	-0.121423	-0.094231	3.090267	0.000000	0.004142	0.000000	-0.000032	0.000003	0.000000	0.000000
20.755953	22.559876	12.111104	0.567297	-0.518239	3.068038	0.000000	-0.084943	0.000000	-0.000030	0.000004	0.000000	0.000000
21.305351	21.573885	12.928514	1.217053	-0.978127	2.997198	0.000000	-0.172563	0.000000	-0.000028	0.000005	0.000000	0.000000
21.854749	19.916005	14.285356	1.783214	-1.505734	2.878968	0.000000	-0.257208	0.000000	-0.000025	0.000006	0.000000	0.000000
22.404148	17.700109	16.275570	2.226892	-2.137589	2.715388	0.000000	-0.337416	0.000000	-0.000021	0.000006	0.000000	0.000000
22.845266	15.983728	18.033287	1.678491	-1.832325	2.582734	0.000000	-0.264577	0.000000	-0.000019	0.000006	0.000000	0.000000
23.286385	14.716521	19.484709	1.204849	-1.445792	2.481533	0.000000	-0.194677	0.000000	-0.000016	0.000005	0.000000	0.000000
23.727503	13.842058	20.565451	0.784861	-0.995123	2.410661	0.000000	-0.126939	0.000000	-0.000014	0.000005	0.000000	0.000000
24.168622	13.321399	21.227569	0.399823	-0.500309	2.369331	0.000000	-0.060610	0.000000	-0.000012	0.000005	0.000000	0.000000
24.609740	13.131358	21.441693	0.032591	0.016694	2.357085	0.000000	0.005045	0.000000	-0.000010	0.000004	0.000000	0.000000
25.011240	13.117476	21.435808	0.001983	-0.002036	2.359109	0.000000	0.005045	0.000000	-0.000008	0.000004	0.000000	0.000000
25.412740	13.128173	21.444963	-0.028625	-0.020767	2.361133	0.000000	0.005045	0.000000	-0.000006	0.000004	0.000000	0.000000
25.742240	13.155314	21.463713	-0.053744	-0.036138	2.362794	0.000000	0.005045	0.000000	-0.000005	0.000004	0.000000	0.000000
26.209740	13.209092	21.529085	-0.041770	-0.135479	2.363975	0.000000	-0.003474	0.000000	-0.000003	0.000005	0.000000	0.000000
26.650859	13.408083	21.418133	-0.411002	0.386069	2.376950	0.000000	0.062364	0.000000	-0.000001	0.000004	0.000000	0.000000
